%Discharge
%t(seconds), mVcell
198, 3934, 4147, 15214
199, 3937, 4167, 15296
200, 3941, 4188, 15378
201, 3944, 4209, 15460
202, 3948, 4230, 15543
203, 3951, 4251, 15625
204, 3955, 4272, 15707
205, 3958, 4293, 15790
206, 3962, 4313, 15873
207, 3965, 4334, 15955
208, 3969, 4355, 16038
209, 3972, 4376, 16121
210, 3977, 4397, 16204
211, 3981, 4418, 16287
212, 3984, 4438, 16370
213, 3988, 4459, 16453
214, 3991, 4480, 16536
215, 3995, 4501, 16619
216, 3998, 4522, 16702
217, 4002, 4543, 16786
218, 4005, 4563, 16869
219, 4009, 4584, 16953
220, 4012, 4605, 17036
221, 4016, 4626, 17120
222, 4020, 4647, 17204
223, 4023, 4668, 17288
224, 4027, 4689, 17372
225, 4031, 4709, 17456
226, 4034, 4730, 17540
227, 4038, 4751, 17624
228, 4041, 4772, 17708
229, 4046, 4793, 17793
230, 4050, 4814, 17877
231, 4054, 4834, 17961
232, 4058, 4855, 18046
233, 4061, 4876, 18131
234, 4065, 4897, 18215
235, 4069, 4918, 18300
236, 4073, 4939, 18385
237, 4077, 4959, 18470
238, 4080, 4980, 18555
239, 4084, 5001, 18640
240, 4088, 5022, 18725
241, 4092, 5043, 18811
242, 4096, 5064, 18896
243, 4100, 5085, 18981
244, 4104, 5105, 19067
245, 4108, 5126, 19153
246, 4112, 5147, 19238
247, 4116, 5168, 19324
248, 4120, 5189, 19410
249, 4124, 5210, 19496
250, 4128, 5230, 19582
251, 4132, 5251, 19668
252, 4136, 5272, 19754
253, 4140, 5293, 19841
254, 4146, 5314, 19927
255, 4150, 5335, 20013
256, 4154, 5355, 20100
257, 4158, 5376, 20187
258, 4162, 5397, 20273
259, 4166, 5418, 20360
260, 4170, 5439, 20447
261, 4174, 5460, 20534
262, 4178, 5481, 20621
263, 4183, 5501, 20708
264, 4187, 5522, 20796
265, 4191, 5543, 20883
266, 4195, 5564, 20970
267, 4199, 5585, 21058
268, 4203, 5606, 21146
269, 4208, 5626, 21233
270, 4212, 5647, 21321
271, 4216, 5668, 21409
272, 4222, 5689, 21497
273, 4226, 5710, 21585
274, 4230, 5731, 21673
275, 4234, 5751, 21761
276, 4238, 5772, 21850
277, 4243, 5793, 21938
278, 4247, 5814, 22027
279, 4251, 5835, 22115
