%Discharge
%t(seconds), mVcell
64, 3614, 1352, 4699
65, 3617, 1372, 4774
66, 3619, 1393, 4850
67, 3622, 1414, 4925
68, 3624, 1435, 5001
69, 3627, 1456, 5076
70, 3629, 1477, 5152
71, 3631, 1497, 5227
72, 3633, 1518, 5303
73, 3636, 1539, 5379
74, 3638, 1560, 5455
75, 3640, 1581, 5531
76, 3643, 1602, 5607
77, 3645, 1623, 5683
78, 3647, 1643, 5759
79, 3649, 1664, 5835
80, 3651, 1685, 5911
81, 3654, 1706, 5987
82, 3656, 1727, 6063
83, 3659, 1748, 6139
84, 3661, 1768, 6216
85, 3663, 1789, 6292
86, 3665, 1810, 6368
87, 3667, 1831, 6445
88, 3669, 1852, 6521
89, 3670, 1873, 6598
90, 3672, 1893, 6674
91, 3674, 1914, 6751
92, 3676, 1935, 6827
93, 3677, 1956, 6904
94, 3679, 1977, 6981
95, 3680, 1998, 7057
96, 3682, 2019, 7134
97, 3683, 2039, 7211
98, 3685, 2060, 7288
99, 3686, 2081, 7365
100, 3688, 2102, 7441
101, 3689, 2123, 7518
102, 3690, 2144, 7595
103, 3692, 2164, 7672
104, 3694, 2185, 7749
105, 3695, 2206, 7826
106, 3697, 2227, 7903
107, 3698, 2248, 7980
108, 3700, 2269, 8057
109, 3701, 2289, 8135
110, 3703, 2310, 8212
111, 3704, 2331, 8289
112, 3706, 2352, 8366
113, 3707, 2373, 8443
114, 3709, 2394, 8521
115, 3711, 2415, 8598
116, 3712, 2435, 8675
117, 3713, 2456, 8753
118, 3715, 2477, 8830
119, 3716, 2498, 8908
120, 3718, 2519, 8985
121, 3720, 2540, 9063
122, 3722, 2560, 9140
123, 3724, 2581, 9218
124, 3725, 2602, 9296
125, 3727, 2623, 9373
126, 3728, 2644, 9451
127, 3730, 2665, 9529
128, 3732, 2685, 9606
129, 3734, 2706, 9684
130, 3735, 2727, 9762
131, 3737, 2748, 9840
132, 3739, 2769, 9918
133, 3741, 2790, 9996
134, 3742, 2811, 10074
135, 3744, 2831, 10152
136, 3746, 2852, 10230
137, 3748, 2873, 10308
138, 3750, 2894, 10386
139, 3752, 2915, 10464
140, 3753, 2936, 10543
141, 3755, 2956, 10621
142, 3757, 2977, 10699
143, 3760, 2998, 10778
144, 3762, 3019, 10856
145, 3764, 3040, 10934
146, 3766, 3061, 11013
147, 3768, 3081, 11091
148, 3770, 3102, 11170
149, 3772, 3123, 11249
150, 3774, 3144, 11327
151, 3776, 3165, 11406
152, 3778, 3186, 11485
153, 3780, 3207, 11564
154, 3782, 3227, 11642
155, 3785, 3248, 11721
156, 3787, 3269, 11800
157, 3789, 3290, 11879
158, 3791, 3311, 11958
159, 3793, 3332, 12037
160, 3796, 3352, 12116
161, 3799, 3373, 12195
162, 3801, 3394, 12275
163, 3803, 3415, 12354
164, 3806, 3436, 12433
165, 3808, 3457, 12513
166, 3811, 3477, 12592
167, 3813, 3498, 12672
168, 3816, 3519, 12751
169, 3818, 3540, 12831
170, 3821, 3561, 12910
171, 3824, 3582, 12990
172, 3826, 3602, 13070
173, 3829, 3623, 13150
174, 3832, 3644, 13229
175, 3835, 3665, 13309
176, 3837, 3686, 13389
177, 3840, 3707, 13469
178, 3843, 3728, 13549
179, 3846, 3748, 13630
180, 3848, 3769, 13710
181, 3851, 3790, 13790
182, 3854, 3811, 13870
183, 3857, 3832, 13951
184, 3860, 3853, 14031
185, 3863, 3873, 14112
186, 3867, 3894, 14192
187, 3871, 3915, 14273
188, 3873, 3936, 14354
189, 3877, 3957, 14434
190, 3880, 3978, 14515
191, 3883, 3998, 14596
192, 3886, 4019, 14677
193, 3889, 4040, 14758
194, 3892, 4061, 14839
195, 3896, 4082, 14921
196, 3899, 4103, 15002
197, 3902, 4124, 15083
198, 3905, 4144, 15165
199, 3908, 4165, 15246
200, 3911, 4186, 15328
201, 3915, 4207, 15409
202, 3918, 4228, 15491
203, 3921, 4249, 15573
204, 3925, 4269, 15654
205, 3929, 4290, 15736
206, 3932, 4311, 15818
207, 3935, 4332, 15900
208, 3939, 4353, 15982
209, 3942, 4374, 16064
210, 3945, 4394, 16147
211, 3948, 4415, 16229
212, 3952, 4436, 16311
213, 3955, 4457, 16394
214, 3959, 4478, 16476
215, 3962, 4499, 16559
216, 3965, 4520, 16641
217, 3969, 4540, 16724
218, 3972, 4561, 16807
219, 3975, 4582, 16890
220, 3979, 4603, 16973
221, 3982, 4624, 17056
222, 3986, 4645, 17139
223, 3990, 4665, 17222
224, 3993, 4686, 17305
225, 3997, 4707, 17388
226, 4000, 4728, 17472
227, 4004, 4749, 17555
228, 4007, 4770, 17639
229, 4010, 4790, 17722
230, 4014, 4811, 17806
231, 4017, 4832, 17890
232, 4021, 4853, 17974
233, 4024, 4874, 18057
234, 4028, 4895, 18141
235, 4031, 4916, 18225
236, 4035, 4936, 18310
237, 4038, 4957, 18394
238, 4042, 4978, 18478
239, 4045, 4999, 18562
240, 4049, 5020, 18647
241, 4052, 5041, 18731
242, 4057, 5061, 18816
243, 4061, 5082, 18900
244, 4064, 5103, 18985
245, 4068, 5124, 19070
246, 4072, 5145, 19155
247, 4075, 5166, 19240
248, 4079, 5186, 19325
249, 4083, 5207, 19410
250, 4086, 5228, 19495
251, 4090, 5249, 19580
252, 4094, 5270, 19665
253, 4098, 5291, 19751
254, 4101, 5312, 19836
255, 4105, 5332, 19922
256, 4109, 5353, 20007
257, 4113, 5374, 20093
258, 4117, 5395, 20179
259, 4121, 5416, 20265
260, 4126, 5437, 20351
261, 4130, 5457, 20437
262, 4134, 5478, 20523
263, 4137, 5499, 20609
264, 4141, 5520, 20696
265, 4145, 5541, 20782
266, 4149, 5562, 20868
267, 4153, 5582, 20955
268, 4157, 5603, 21042
269, 4161, 5624, 21128
270, 4165, 5645, 21215
271, 4169, 5666, 21302
272, 4173, 5687, 21389
273, 4177, 5708, 21476
274, 4181, 5728, 21563
275, 4185, 5749, 21650
276, 4189, 5770, 21738
277, 4193, 5791, 21825
278, 4198, 5812, 21913
279, 4201, 5833, 22000
280, 4205, 5853, 22088
281, 4209, 5874, 22176
282, 4215, 5895, 22263
283, 4219, 5916, 22351
284, 4223, 5937, 22439
285, 4227, 5958, 22527
286, 4231, 5978, 22616
287, 4235, 5999, 22704
288, 4239, 6020, 22792
289, 4243, 6041, 22881
290, 4247, 6062, 22969
291, 4251, 6082, 23055
