%Discharge
%t(seconds), mVcell
104, 3712, 2188, 7792
105, 3714, 2209, 7870
106, 3716, 2230, 7947
107, 3718, 2251, 8025
108, 3720, 2272, 8102
109, 3722, 2293, 8180
110, 3724, 2313, 8257
111, 3726, 2334, 8335
112, 3728, 2355, 8413
113, 3730, 2376, 8490
114, 3732, 2397, 8568
115, 3734, 2418, 8646
116, 3736, 2438, 8724
117, 3738, 2459, 8802
118, 3740, 2480, 8880
119, 3742, 2501, 8958
120, 3744, 2522, 9036
121, 3746, 2543, 9114
122, 3748, 2564, 9192
123, 3750, 2584, 9270
124, 3752, 2605, 9348
125, 3755, 2626, 9426
126, 3757, 2647, 9505
127, 3760, 2668, 9583
128, 3762, 2689, 9662
129, 3764, 2709, 9740
130, 3767, 2730, 9819
131, 3769, 2751, 9897
132, 3771, 2772, 9976
133, 3774, 2793, 10054
134, 3776, 2814, 10133
135, 3779, 2834, 10212
136, 3781, 2855, 10291
137, 3784, 2876, 10369
138, 3786, 2897, 10448
139, 3789, 2918, 10527
140, 3791, 2939, 10606
141, 3794, 2960, 10685
142, 3797, 2980, 10765
143, 3800, 3001, 10844
144, 3802, 3022, 10923
145, 3805, 3043, 11002
146, 3808, 3064, 11082
147, 3812, 3085, 11161
148, 3815, 3105, 11241
149, 3818, 3126, 11320
150, 3821, 3147, 11400
151, 3824, 3168, 11480
152, 3827, 3189, 11559
153, 3830, 3210, 11639
154, 3833, 3230, 11719
155, 3836, 3251, 11799
156, 3840, 3272, 11879
157, 3843, 3293, 11959
158, 3846, 3314, 12039
159, 3850, 3335, 12119
160, 3853, 3356, 12200
161, 3856, 3376, 12280
162, 3860, 3397, 12361
163, 3863, 3418, 12441
164, 3867, 3439, 12522
165, 3870, 3460, 12602
166, 3874, 3481, 12683
167, 3879, 3501, 12764
168, 3882, 3522, 12845
169, 3886, 3543, 12926
170, 3889, 3564, 13007
171, 3893, 3585, 13088
172, 3897, 3606, 13169
173, 3900, 3626, 13251
174, 3904, 3647, 13332
175, 3908, 3668, 13413
176, 3911, 3689, 13495
177, 3915, 3710, 13576
178, 3919, 3731, 13658
179, 3923, 3751, 13740
180, 3927, 3772, 13822
181, 3930, 3793, 13904
182, 3934, 3814, 13986
183, 3938, 3835, 14068
184, 3941, 3856, 14150
185, 3945, 3877, 14232
186, 3949, 3897, 14314
187, 3954, 3918, 14397
188, 3958, 3939, 14479
189, 3962, 3960, 14562
190, 3965, 3981, 14644
191, 3969, 4002, 14727
192, 3973, 4022, 14810
193, 3977, 4043, 14893
194, 3981, 4064, 14976
195, 3985, 4085, 15059
196, 3989, 4106, 15142
197, 3992, 4127, 15225
198, 3996, 4147, 15309
199, 4000, 4168, 15392
200, 4004, 4189, 15475
201, 4008, 4210, 15559
202, 4012, 4231, 15643
203, 4016, 4252, 15726
204, 4019, 4273, 15810
205, 4025, 4293, 15894
206, 4029, 4314, 15978
207, 4033, 4335, 16062
208, 4037, 4356, 16146
209, 4041, 4377, 16230
210, 4045, 4398, 16315
211, 4049, 4418, 16399
212, 4053, 4439, 16483
213, 4057, 4460, 16568
214, 4061, 4481, 16653
215, 4065, 4502, 16737
216, 4069, 4523, 16822
217, 4073, 4543, 16907
218, 4077, 4564, 16992
219, 4081, 4585, 17077
220, 4086, 4606, 17162
221, 4090, 4627, 17247
222, 4094, 4648, 17333
223, 4100, 4669, 17418
224, 4102, 4689, 17504
225, 4107, 4710, 17589
226, 4111, 4731, 17675
227, 4117, 4752, 17761
228, 4121, 4773, 17847
229, 4126, 4794, 17933
230, 4130, 4814, 18019
231, 4134, 4835, 18105
232, 4139, 4856, 18191
233, 4143, 4877, 18278
234, 4148, 4898, 18364
235, 4152, 4919, 18451
236, 4156, 4939, 18537
237, 4161, 4960, 18624
238, 4165, 4981, 18711
239, 4169, 5002, 18798
240, 4174, 5023, 18885
241, 4179, 5044, 18972
242, 4183, 5065, 19059
243, 4187, 5085, 19146
244, 4192, 5106, 19233
245, 4198, 5127, 19321
246, 4202, 5148, 19409
247, 4207, 5169, 19496
248, 4211, 5190, 19584
249, 4216, 5210, 19672
250, 4221, 5231, 19760
251, 4225, 5252, 19848
252, 4230, 5273, 19936
253, 4234, 5294, 20024
254, 4239, 5315, 20113
255, 4243, 5335, 20201
256, 4248, 5356, 20290
257, 4251, 5376, 20374
