%Discharge
%t(seconds), mVcell
63, 3639, 1334, 4665
64, 3642, 1355, 4741
65, 3645, 1376, 4817
66, 3648, 1396, 4893
67, 3650, 1417, 4969
68, 3653, 1438, 5045
69, 3656, 1459, 5121
70, 3658, 1480, 5197
71, 3661, 1501, 5274
72, 3663, 1521, 5350
73, 3665, 1542, 5426
74, 3668, 1563, 5503
75, 3670, 1584, 5579
76, 3672, 1605, 5656
77, 3674, 1626, 5732
78, 3677, 1646, 5809
79, 3679, 1667, 5886
80, 3681, 1688, 5962
81, 3683, 1709, 6039
82, 3686, 1730, 6116
83, 3688, 1751, 6193
84, 3690, 1772, 6270
85, 3692, 1792, 6347
86, 3694, 1813, 6424
87, 3696, 1834, 6501
88, 3698, 1855, 6578
89, 3700, 1876, 6655
90, 3702, 1897, 6732
91, 3704, 1917, 6809
92, 3706, 1938, 6886
93, 3708, 1959, 6964
94, 3710, 1980, 7041
95, 3712, 2001, 7118
96, 3714, 2022, 7196
97, 3716, 2042, 7273
98, 3718, 2063, 7351
99, 3720, 2084, 7428
100, 3723, 2105, 7506
101, 3726, 2126, 7584
102, 3728, 2147, 7661
103, 3730, 2168, 7739
104, 3732, 2188, 7817
105, 3734, 2209, 7895
106, 3737, 2230, 7973
107, 3739, 2251, 8050
108, 3742, 2272, 8128
109, 3744, 2293, 8206
110, 3747, 2313, 8285
111, 3749, 2334, 8363
112, 3752, 2355, 8441
113, 3754, 2376, 8519
114, 3757, 2397, 8597
115, 3759, 2418, 8676
116, 3762, 2438, 8754
117, 3765, 2459, 8833
118, 3768, 2480, 8911
119, 3770, 2501, 8990
120, 3774, 2522, 9068
121, 3777, 2543, 9147
122, 3780, 2564, 9226
123, 3783, 2584, 9305
124, 3786, 2605, 9384
125, 3789, 2626, 9463
126, 3792, 2647, 9542
127, 3795, 2668, 9621
128, 3798, 2689, 9700
129, 3802, 2709, 9779
130, 3805, 2730, 9858
131, 3808, 2751, 9938
132, 3812, 2772, 10017
133, 3815, 2793, 10097
134, 3818, 2814, 10176
135, 3822, 2834, 10256
136, 3825, 2855, 10336
137, 3829, 2876, 10416
138, 3834, 2897, 10495
139, 3837, 2918, 10575
140, 3841, 2939, 10655
141, 3845, 2960, 10736
142, 3848, 2980, 10816
143, 3852, 3001, 10896
144, 3856, 3022, 10976
145, 3860, 3043, 11057
146, 3863, 3064, 11137
147, 3867, 3085, 11218
148, 3871, 3105, 11299
149, 3875, 3126, 11379
150, 3879, 3147, 11460
151, 3883, 3168, 11541
152, 3887, 3189, 11622
153, 3891, 3210, 11703
154, 3895, 3230, 11784
155, 3899, 3251, 11866
156, 3903, 3272, 11947
157, 3907, 3293, 12029
158, 3912, 3314, 12110
159, 3916, 3335, 12192
160, 3921, 3356, 12273
161, 3925, 3376, 12355
162, 3929, 3397, 12437
163, 3933, 3418, 12519
164, 3937, 3439, 12601
165, 3942, 3460, 12683
166, 3946, 3481, 12766
167, 3950, 3501, 12848
168, 3954, 3522, 12930
169, 3958, 3543, 13013
170, 3962, 3564, 13095
171, 3966, 3585, 13178
172, 3970, 3606, 13261
173, 3975, 3626, 13344
174, 3979, 3647, 13426
175, 3983, 3668, 13509
176, 3987, 3689, 13593
177, 3991, 3710, 13676
178, 3997, 3731, 13759
179, 4001, 3751, 13842
180, 4005, 3772, 13926
181, 4009, 3793, 14009
182, 4014, 3814, 14093
183, 4018, 3835, 14177
184, 4022, 3856, 14261
185, 4026, 3877, 14345
186, 4031, 3897, 14429
187, 4035, 3918, 14513
188, 4039, 3939, 14597
189, 4043, 3960, 14681
190, 4048, 3981, 14766
191, 4052, 4002, 14850
192, 4056, 4022, 14935
193, 4061, 4043, 15019
194, 4065, 4064, 15104
195, 4070, 4085, 15189
196, 4074, 4106, 15274
197, 4079, 4127, 15359
198, 4083, 4147, 15444
199, 4088, 4168, 15529
200, 4094, 4189, 15614
201, 4098, 4210, 15700
202, 4103, 4231, 15785
203, 4107, 4252, 15871
204, 4112, 4273, 15956
205, 4116, 4293, 16042
206, 4121, 4314, 16128
207, 4126, 4335, 16214
208, 4130, 4356, 16300
209, 4135, 4377, 16386
210, 4140, 4398, 16473
211, 4144, 4418, 16559
212, 4149, 4439, 16646
213, 4154, 4460, 16732
214, 4158, 4481, 16819
215, 4163, 4502, 16906
216, 4167, 4523, 16992
217, 4172, 4543, 17079
218, 4177, 4564, 17166
219, 4183, 4585, 17254
220, 4188, 4606, 17341
221, 4193, 4627, 17428
222, 4198, 4648, 17516
223, 4202, 4669, 17603
224, 4207, 4689, 17691
225, 4212, 4710, 17779
226, 4217, 4731, 17867
227, 4222, 4752, 17955
228, 4226, 4773, 18043
229, 4231, 4794, 18131
230, 4236, 4814, 18219
231, 4241, 4835, 18308
232, 4246, 4856, 18396
233, 4250, 4877, 18485
