%Discharge
%t(seconds), mVcell
41, 3564, 875, 3005
42, 3567, 896, 3080
43, 3570, 917, 3154
44, 3575, 938, 3229
45, 3578, 959, 3303
46, 3582, 980, 3378
47, 3585, 1000, 3453
48, 3588, 1021, 3527
49, 3591, 1042, 3602
50, 3595, 1063, 3677
51, 3598, 1084, 3752
52, 3601, 1105, 3827
53, 3604, 1125, 3902
54, 3608, 1146, 3977
55, 3611, 1167, 4053
56, 3614, 1188, 4128
57, 3617, 1209, 4203
58, 3620, 1230, 4279
59, 3623, 1250, 4354
60, 3626, 1271, 4430
61, 3629, 1292, 4506
62, 3633, 1313, 4581
63, 3635, 1334, 4657
64, 3638, 1355, 4733
65, 3640, 1376, 4809
66, 3644, 1396, 4885
67, 3647, 1417, 4961
68, 3649, 1438, 5037
69, 3652, 1459, 5113
70, 3654, 1480, 5189
71, 3657, 1501, 5265
72, 3659, 1521, 5341
73, 3661, 1542, 5418
74, 3664, 1563, 5494
75, 3666, 1584, 5571
76, 3668, 1605, 5647
77, 3670, 1626, 5723
78, 3672, 1646, 5800
79, 3674, 1667, 5877
80, 3676, 1688, 5953
81, 3678, 1709, 6030
82, 3680, 1730, 6107
83, 3682, 1751, 6183
84, 3685, 1772, 6260
85, 3686, 1792, 6337
86, 3688, 1813, 6414
87, 3690, 1834, 6491
88, 3692, 1855, 6568
89, 3694, 1876, 6645
90, 3696, 1897, 6722
91, 3698, 1917, 6799
92, 3700, 1938, 6876
93, 3701, 1959, 6953
94, 3703, 1980, 7030
95, 3705, 2001, 7107
96, 3707, 2022, 7185
97, 3709, 2042, 7262
98, 3711, 2063, 7339
99, 3713, 2084, 7417
100, 3715, 2105, 7494
101, 3717, 2126, 7572
102, 3720, 2147, 7649
103, 3722, 2168, 7727
104, 3724, 2188, 7804
105, 3726, 2209, 7882
106, 3728, 2230, 7960
107, 3730, 2251, 8037
108, 3732, 2272, 8115
109, 3735, 2293, 8193
110, 3737, 2313, 8271
111, 3739, 2334, 8349
112, 3741, 2355, 8427
113, 3743, 2376, 8505
114, 3746, 2397, 8583
115, 3748, 2418, 8661
116, 3750, 2438, 8739
117, 3753, 2459, 8817
118, 3755, 2480, 8896
119, 3758, 2501, 8974
120, 3760, 2522, 9052
121, 3763, 2543, 9131
122, 3765, 2564, 9209
123, 3768, 2584, 9288
124, 3770, 2605, 9366
125, 3774, 2626, 9445
126, 3777, 2647, 9524
127, 3779, 2668, 9602
128, 3782, 2689, 9681
129, 3785, 2709, 9760
130, 3788, 2730, 9839
131, 3791, 2751, 9918
132, 3794, 2772, 9997
133, 3797, 2793, 10076
134, 3800, 2814, 10155
135, 3803, 2834, 10235
136, 3806, 2855, 10314
137, 3809, 2876, 10393
138, 3812, 2897, 10473
139, 3815, 2918, 10552
140, 3819, 2939, 10632
141, 3822, 2960, 10712
142, 3826, 2980, 10791
143, 3829, 3001, 10871
144, 3832, 3022, 10951
145, 3836, 3043, 11031
146, 3840, 3064, 11111
147, 3844, 3085, 11191
148, 3847, 3105, 11271
149, 3851, 3126, 11352
150, 3855, 3147, 11432
151, 3858, 3168, 11512
152, 3862, 3189, 11593
153, 3866, 3210, 11673
154, 3869, 3230, 11754
155, 3873, 3251, 11835
156, 3877, 3272, 11916
157, 3881, 3293, 11996
158, 3885, 3314, 12077
159, 3888, 3335, 12158
160, 3892, 3356, 12240
161, 3896, 3376, 12321
162, 3900, 3397, 12402
163, 3904, 3418, 12483
164, 3908, 3439, 12565
165, 3913, 3460, 12646
166, 3917, 3481, 12728
167, 3921, 3501, 12810
168, 3925, 3522, 12892
169, 3929, 3543, 12973
170, 3933, 3564, 13055
171, 3937, 3585, 13138
172, 3941, 3606, 13220
173, 3945, 3626, 13302
174, 3949, 3647, 13384
175, 3953, 3668, 13467
176, 3957, 3689, 13549
177, 3961, 3710, 13632
178, 3965, 3731, 13714
179, 3969, 3751, 13797
180, 3973, 3772, 13880
181, 3978, 3793, 13963
182, 3981, 3814, 14046
183, 3987, 3835, 14129
184, 3991, 3856, 14212
185, 3995, 3877, 14295
186, 3999, 3897, 14379
187, 4003, 3918, 14462
188, 4007, 3939, 14545
189, 4012, 3960, 14629
190, 4016, 3981, 14713
191, 4020, 4002, 14797
192, 4024, 4022, 14880
193, 4028, 4043, 14964
194, 4032, 4064, 15048
195, 4037, 4085, 15133
196, 4041, 4106, 15217
197, 4045, 4127, 15301
198, 4049, 4147, 15385
199, 4053, 4168, 15470
200, 4058, 4189, 15555
201, 4062, 4210, 15639
202, 4068, 4231, 15724
203, 4072, 4252, 15809
204, 4076, 4273, 15894
205, 4081, 4293, 15979
206, 4085, 4314, 16064
207, 4089, 4335, 16149
208, 4094, 4356, 16235
209, 4098, 4377, 16320
210, 4103, 4398, 16405
211, 4107, 4418, 16491
212, 4112, 4439, 16577
213, 4116, 4460, 16663
214, 4121, 4481, 16748
215, 4125, 4502, 16834
216, 4130, 4523, 16920
217, 4134, 4543, 17007
218, 4139, 4564, 17093
219, 4144, 4585, 17179
220, 4148, 4606, 17266
221, 4154, 4627, 17352
222, 4159, 4648, 17439
223, 4163, 4669, 17526
224, 4168, 4689, 17613
225, 4173, 4710, 17700
226, 4177, 4731, 17787
227, 4182, 4752, 17874
228, 4187, 4773, 17961
229, 4191, 4794, 18048
230, 4196, 4814, 18136
231, 4201, 4835, 18223
232, 4206, 4856, 18311
233, 4210, 4877, 18399
234, 4215, 4898, 18487
235, 4220, 4919, 18575
236, 4225, 4939, 18663
237, 4229, 4960, 18751
238, 4234, 4981, 18839
239, 4239, 5002, 18927
240, 4244, 5023, 19016
241, 4248, 5044, 19104
242, 4251, 5063, 19188
