%Discharge
%t(seconds), mVcell
45, 3579, 939, 3249
46, 3583, 960, 3323
47, 3586, 981, 3398
48, 3589, 1002, 3473
49, 3594, 1023, 3548
50, 3597, 1044, 3623
51, 3600, 1064, 3698
52, 3603, 1085, 3773
53, 3607, 1106, 3848
54, 3610, 1127, 3923
55, 3613, 1148, 3999
56, 3616, 1169, 4074
57, 3619, 1189, 4149
58, 3622, 1210, 4225
59, 3625, 1231, 4301
60, 3628, 1252, 4376
61, 3631, 1273, 4452
62, 3634, 1294, 4528
63, 3637, 1315, 4603
64, 3640, 1335, 4679
65, 3642, 1356, 4755
66, 3645, 1377, 4831
67, 3648, 1398, 4907
68, 3651, 1419, 4983
69, 3654, 1440, 5059
70, 3656, 1460, 5136
71, 3659, 1481, 5212
72, 3661, 1502, 5288
73, 3663, 1523, 5364
74, 3666, 1544, 5441
75, 3668, 1565, 5517
76, 3670, 1585, 5594
77, 3672, 1606, 5670
78, 3674, 1627, 5747
79, 3676, 1648, 5824
80, 3678, 1669, 5900
81, 3680, 1690, 5977
82, 3682, 1711, 6054
83, 3684, 1731, 6130
84, 3686, 1752, 6207
85, 3688, 1773, 6284
86, 3690, 1794, 6361
87, 3692, 1815, 6438
88, 3694, 1836, 6515
89, 3696, 1856, 6592
90, 3698, 1877, 6669
91, 3700, 1898, 6746
92, 3702, 1919, 6823
93, 3704, 1940, 6900
94, 3706, 1961, 6978
95, 3707, 1981, 7055
96, 3709, 2002, 7132
97, 3711, 2023, 7210
98, 3714, 2044, 7287
99, 3715, 2065, 7364
100, 3718, 2086, 7442
101, 3720, 2107, 7519
102, 3721, 2127, 7597
103, 3724, 2148, 7675
104, 3726, 2169, 7752
105, 3729, 2190, 7830
106, 3731, 2211, 7908
107, 3733, 2232, 7986
108, 3735, 2252, 8063
109, 3737, 2273, 8141
110, 3740, 2294, 8219
111, 3742, 2315, 8297
112, 3744, 2336, 8375
113, 3746, 2357, 8453
114, 3749, 2377, 8531
115, 3751, 2398, 8610
116, 3754, 2419, 8688
117, 3756, 2440, 8766
118, 3759, 2461, 8845
119, 3761, 2482, 8923
120, 3764, 2503, 9001
121, 3766, 2523, 9080
122, 3769, 2544, 9158
123, 3772, 2565, 9237
124, 3775, 2586, 9316
125, 3778, 2607, 9394
126, 3781, 2628, 9473
127, 3783, 2648, 9552
128, 3786, 2669, 9631
129, 3789, 2690, 9710
130, 3792, 2711, 9789
131, 3795, 2732, 9868
132, 3798, 2753, 9947
133, 3801, 2773, 10026
134, 3804, 2794, 10106
135, 3808, 2815, 10185
136, 3811, 2836, 10265
137, 3814, 2857, 10344
138, 3817, 2878, 10424
139, 3821, 2899, 10503
140, 3824, 2919, 10583
141, 3827, 2940, 10663
142, 3832, 2961, 10743
143, 3836, 2982, 10822
144, 3839, 3003, 10903
145, 3842, 3024, 10983
146, 3846, 3044, 11063
147, 3850, 3065, 11143
148, 3853, 3086, 11223
149, 3857, 3107, 11304
150, 3861, 3128, 11384
151, 3864, 3149, 11465
152, 3868, 3169, 11545
153, 3872, 3190, 11626
154, 3876, 3211, 11707
155, 3880, 3232, 11788
156, 3884, 3253, 11869
157, 3888, 3274, 11950
158, 3891, 3294, 12031
159, 3895, 3315, 12112
160, 3899, 3336, 12193
161, 3903, 3357, 12274
162, 3907, 3378, 12356
163, 3911, 3399, 12437
164, 3916, 3420, 12519
165, 3921, 3440, 12601
166, 3925, 3461, 12683
167, 3929, 3482, 12764
168, 3933, 3503, 12846
169, 3937, 3524, 12928
170, 3941, 3545, 13011
171, 3945, 3565, 13093
172, 3949, 3586, 13175
173, 3953, 3607, 13258
174, 3957, 3628, 13340
175, 3961, 3649, 13423
176, 3965, 3670, 13505
177, 3969, 3690, 13588
178, 3973, 3711, 13671
179, 3977, 3732, 13754
180, 3981, 3753, 13837
181, 3987, 3774, 13920
182, 3991, 3795, 14003
183, 3995, 3816, 14086
184, 3999, 3836, 14169
185, 4003, 3857, 14253
186, 4007, 3878, 14336
187, 4011, 3899, 14420
188, 4016, 3920, 14504
189, 4020, 3941, 14587
190, 4024, 3961, 14671
191, 4028, 3982, 14755
192, 4032, 4003, 14839
193, 4036, 4024, 14923
194, 4041, 4045, 15008
195, 4045, 4066, 15092
196, 4049, 4086, 15176
197, 4053, 4107, 15261
198, 4058, 4128, 15345
199, 4062, 4149, 15430
200, 4066, 4170, 15515
201, 4072, 4191, 15600
202, 4076, 4212, 15685
203, 4081, 4232, 15770
204, 4085, 4253, 15855
205, 4090, 4274, 15940
206, 4094, 4295, 16025
207, 4099, 4316, 16111
208, 4103, 4337, 16196
209, 4107, 4357, 16282
210, 4112, 4378, 16368
211, 4117, 4399, 16453
212, 4121, 4420, 16539
213, 4126, 4441, 16625
214, 4130, 4462, 16711
215, 4135, 4482, 16798
216, 4139, 4503, 16884
217, 4144, 4524, 16970
218, 4149, 4545, 17057
219, 4155, 4566, 17143
220, 4159, 4587, 17230
221, 4164, 4608, 17317
222, 4168, 4628, 17404
223, 4173, 4649, 17491
224, 4178, 4670, 17578
225, 4183, 4691, 17665
226, 4187, 4712, 17752
227, 4192, 4733, 17839
228, 4197, 4753, 17927
229, 4201, 4774, 18014
230, 4206, 4795, 18102
231, 4211, 4816, 18190
232, 4216, 4837, 18278
233, 4220, 4858, 18366
234, 4225, 4878, 18454
235, 4230, 4899, 18542
236, 4235, 4920, 18630
237, 4239, 4941, 18719
238, 4246, 4962, 18807
239, 4251, 4983, 18896
