%Discharge
%t(seconds), mVcell
60, 3620, 1271, 4424
61, 3623, 1292, 4500
62, 3625, 1313, 4575
63, 3628, 1334, 4651
64, 3631, 1355, 4726
65, 3633, 1376, 4802
66, 3636, 1396, 4878
67, 3639, 1417, 4954
68, 3641, 1438, 5030
69, 3644, 1459, 5106
70, 3646, 1480, 5182
71, 3649, 1501, 5258
72, 3651, 1521, 5334
73, 3653, 1542, 5410
74, 3656, 1563, 5486
75, 3658, 1584, 5562
76, 3660, 1605, 5639
77, 3663, 1626, 5715
78, 3665, 1646, 5791
79, 3667, 1667, 5868
80, 3669, 1688, 5944
81, 3671, 1709, 6021
82, 3673, 1730, 6097
83, 3675, 1751, 6174
84, 3676, 1772, 6250
85, 3678, 1792, 6327
86, 3680, 1813, 6404
87, 3682, 1834, 6481
88, 3683, 1855, 6557
89, 3685, 1876, 6634
90, 3687, 1897, 6711
91, 3689, 1917, 6788
92, 3690, 1938, 6865
93, 3692, 1959, 6942
94, 3694, 1980, 7019
95, 3696, 2001, 7096
96, 3697, 2022, 7173
97, 3700, 2042, 7250
98, 3701, 2063, 7327
99, 3703, 2084, 7404
100, 3705, 2105, 7481
101, 3707, 2126, 7559
102, 3708, 2147, 7636
103, 3710, 2168, 7713
104, 3712, 2188, 7791
105, 3714, 2209, 7868
106, 3716, 2230, 7945
107, 3717, 2251, 8023
108, 3719, 2272, 8100
109, 3721, 2293, 8178
110, 3723, 2313, 8256
111, 3725, 2334, 8333
112, 3727, 2355, 8411
113, 3729, 2376, 8489
114, 3731, 2397, 8566
115, 3733, 2418, 8644
116, 3735, 2438, 8722
117, 3737, 2459, 8800
118, 3739, 2480, 8878
119, 3741, 2501, 8956
120, 3743, 2522, 9034
121, 3746, 2543, 9112
122, 3748, 2564, 9190
123, 3750, 2584, 9268
124, 3752, 2605, 9346
125, 3754, 2626, 9425
126, 3756, 2647, 9503
127, 3758, 2668, 9581
128, 3761, 2689, 9660
129, 3763, 2709, 9738
130, 3765, 2730, 9816
131, 3768, 2751, 9895
132, 3770, 2772, 9974
133, 3772, 2793, 10052
134, 3775, 2814, 10131
135, 3778, 2834, 10210
136, 3780, 2855, 10288
137, 3783, 2876, 10367
138, 3785, 2897, 10446
139, 3788, 2918, 10525
140, 3791, 2939, 10604
141, 3793, 2960, 10683
142, 3796, 2980, 10762
143, 3799, 3001, 10841
144, 3801, 3022, 10921
145, 3804, 3043, 11000
146, 3807, 3064, 11079
147, 3810, 3085, 11159
148, 3813, 3105, 11238
149, 3816, 3126, 11318
150, 3819, 3147, 11397
151, 3822, 3168, 11477
152, 3826, 3189, 11557
153, 3829, 3210, 11636
154, 3832, 3230, 11716
155, 3836, 3251, 11796
156, 3838, 3272, 11876
157, 3842, 3293, 11956
158, 3845, 3314, 12036
159, 3848, 3335, 12117
160, 3852, 3356, 12197
161, 3855, 3376, 12277
162, 3859, 3397, 12358
163, 3862, 3418, 12438
164, 3865, 3439, 12519
165, 3869, 3460, 12599
166, 3872, 3481, 12680
167, 3876, 3501, 12761
168, 3880, 3522, 12842
169, 3883, 3543, 12923
170, 3887, 3564, 13004
171, 3892, 3585, 13085
172, 3895, 3606, 13166
173, 3899, 3626, 13247
174, 3903, 3647, 13329
175, 3906, 3668, 13410
176, 3910, 3689, 13491
177, 3913, 3710, 13573
178, 3917, 3731, 13655
179, 3921, 3751, 13736
180, 3925, 3772, 13818
181, 3928, 3793, 13900
182, 3932, 3814, 13982
183, 3936, 3835, 14064
184, 3940, 3856, 14146
185, 3943, 3877, 14228
186, 3947, 3897, 14311
187, 3951, 3918, 14393
188, 3955, 3939, 14475
189, 3960, 3960, 14558
190, 3964, 3981, 14641
191, 3967, 4002, 14723
192, 3971, 4022, 14806
193, 3975, 4043, 14889
194, 3979, 4064, 14972
195, 3983, 4085, 15055
196, 3986, 4106, 15138
197, 3990, 4127, 15221
198, 3994, 4147, 15304
199, 3998, 4168, 15388
200, 4002, 4189, 15471
201, 4006, 4210, 15554
202, 4010, 4231, 15638
203, 4013, 4252, 15722
204, 4017, 4273, 15805
205, 4021, 4293, 15889
206, 4025, 4314, 15973
207, 4029, 4335, 16057
208, 4034, 4356, 16141
209, 4038, 4377, 16225
210, 4042, 4398, 16310
211, 4046, 4418, 16394
212, 4050, 4439, 16478
213, 4054, 4460, 16563
214, 4059, 4481, 16647
215, 4063, 4502, 16732
216, 4067, 4523, 16817
217, 4071, 4543, 16902
218, 4075, 4564, 16987
219, 4079, 4585, 17072
220, 4083, 4606, 17157
221, 4088, 4627, 17242
222, 4091, 4648, 17327
223, 4096, 4669, 17413
224, 4100, 4689, 17498
225, 4104, 4710, 17584
226, 4110, 4731, 17669
227, 4114, 4752, 17755
228, 4118, 4773, 17841
229, 4123, 4794, 17927
230, 4127, 4814, 18013
231, 4131, 4835, 18099
232, 4136, 4856, 18185
233, 4140, 4877, 18271
234, 4145, 4898, 18358
235, 4149, 4919, 18444
236, 4153, 4939, 18531
237, 4157, 4960, 18617
238, 4162, 4981, 18704
239, 4166, 5002, 18791
240, 4171, 5023, 18878
241, 4175, 5044, 18965
242, 4180, 5065, 19052
243, 4184, 5085, 19139
244, 4189, 5106, 19226
245, 4195, 5127, 19314
246, 4199, 5148, 19401
247, 4204, 5169, 19489
248, 4208, 5190, 19577
249, 4213, 5210, 19665
250, 4217, 5231, 19752
251, 4222, 5252, 19840
252, 4226, 5273, 19928
253, 4231, 5294, 20017
254, 4235, 5315, 20105
255, 4240, 5335, 20193
256, 4244, 5356, 20282
257, 4249, 5377, 20370
258, 4251, 5397, 20454
