%Discharge
%t(seconds), mVcell
112, 3742, 2355, 8437
113, 3744, 2376, 8515
114, 3746, 2397, 8593
115, 3748, 2418, 8671
116, 3751, 2438, 8749
117, 3753, 2459, 8827
118, 3756, 2480, 8906
119, 3758, 2501, 8984
120, 3760, 2522, 9062
121, 3763, 2543, 9141
122, 3765, 2564, 9219
123, 3768, 2584, 9298
124, 3771, 2605, 9376
125, 3774, 2626, 9455
126, 3776, 2647, 9534
127, 3779, 2668, 9613
128, 3782, 2689, 9691
129, 3785, 2709, 9770
130, 3787, 2730, 9849
131, 3790, 2751, 9928
132, 3793, 2772, 10007
133, 3796, 2793, 10086
134, 3799, 2814, 10166
135, 3802, 2834, 10245
136, 3805, 2855, 10324
137, 3808, 2876, 10403
138, 3811, 2897, 10483
139, 3814, 2918, 10562
140, 3818, 2939, 10642
141, 3821, 2960, 10722
142, 3824, 2980, 10801
143, 3828, 3001, 10881
144, 3831, 3022, 10961
145, 3834, 3043, 11041
146, 3837, 3064, 11121
147, 3841, 3085, 11201
148, 3845, 3105, 11281
149, 3848, 3126, 11361
150, 3852, 3147, 11441
151, 3856, 3168, 11522
152, 3859, 3189, 11602
153, 3864, 3210, 11683
154, 3868, 3230, 11763
155, 3872, 3251, 11844
156, 3875, 3272, 11925
157, 3879, 3293, 12006
158, 3883, 3314, 12087
159, 3887, 3335, 12168
160, 3891, 3356, 12249
161, 3895, 3376, 12330
162, 3898, 3397, 12411
163, 3903, 3418, 12492
164, 3907, 3439, 12574
165, 3910, 3460, 12655
166, 3914, 3481, 12737
167, 3918, 3501, 12819
168, 3922, 3522, 12900
169, 3926, 3543, 12982
170, 3930, 3564, 13064
171, 3934, 3585, 13146
172, 3938, 3606, 13228
173, 3942, 3626, 13310
174, 3946, 3647, 13393
175, 3951, 3668, 13475
176, 3955, 3689, 13557
177, 3960, 3710, 13640
178, 3964, 3731, 13723
179, 3968, 3751, 13805
180, 3972, 3772, 13888
181, 3976, 3793, 13971
182, 3980, 3814, 14054
183, 3984, 3835, 14137
184, 3988, 3856, 14220
185, 3992, 3877, 14303
186, 3996, 3897, 14386
187, 4000, 3918, 14470
188, 4004, 3939, 14553
189, 4008, 3960, 14637
190, 4012, 3981, 14720
191, 4016, 4002, 14804
192, 4020, 4022, 14888
193, 4026, 4043, 14972
194, 4030, 4064, 15056
195, 4034, 4085, 15140
196, 4038, 4106, 15224
197, 4043, 4127, 15308
198, 4047, 4147, 15393
199, 4051, 4168, 15477
200, 4055, 4189, 15562
201, 4059, 4210, 15646
202, 4064, 4231, 15731
203, 4068, 4252, 15816
204, 4072, 4273, 15901
205, 4077, 4293, 15985
206, 4081, 4314, 16071
207, 4085, 4335, 16156
208, 4090, 4356, 16241
209, 4094, 4377, 16326
210, 4099, 4398, 16412
211, 4104, 4418, 16497
212, 4109, 4439, 16583
213, 4114, 4460, 16669
214, 4118, 4481, 16754
215, 4123, 4502, 16840
216, 4127, 4523, 16926
217, 4132, 4543, 17012
218, 4136, 4564, 17099
219, 4141, 4585, 17185
220, 4145, 4606, 17271
221, 4150, 4627, 17358
222, 4155, 4648, 17444
223, 4159, 4669, 17531
224, 4164, 4689, 17618
225, 4168, 4710, 17705
226, 4173, 4731, 17792
227, 4178, 4752, 17879
228, 4182, 4773, 17966
229, 4187, 4794, 18053
230, 4192, 4814, 18141
231, 4196, 4835, 18228
232, 4201, 4856, 18316
233, 4207, 4877, 18403
234, 4212, 4898, 18491
235, 4217, 4919, 18579
236, 4222, 4939, 18667
237, 4226, 4960, 18755
238, 4231, 4981, 18843
239, 4236, 5002, 18932
240, 4240, 5023, 19020
241, 4245, 5044, 19108
242, 4250, 5065, 19197
