%Discharge
%t(seconds), mVcell
20, 3494, 437, 1461
21, 3499, 458, 1534
22, 3503, 479, 1607
23, 3506, 499, 1680
24, 3510, 520, 1754
25, 3513, 541, 1827
26, 3516, 562, 1900
27, 3519, 583, 1973
28, 3522, 604, 2047
29, 3525, 624, 2120
30, 3528, 645, 2194
31, 3532, 666, 2267
32, 3535, 687, 2341
33, 3538, 708, 2415
34, 3542, 729, 2489
35, 3545, 749, 2563
36, 3548, 770, 2636
37, 3551, 791, 2710
38, 3555, 812, 2785
39, 3558, 833, 2859
40, 3561, 854, 2933
41, 3564, 875, 3007
42, 3568, 895, 3082
43, 3571, 916, 3156
44, 3574, 937, 3230
45, 3577, 958, 3305
46, 3581, 979, 3380
47, 3584, 1000, 3454
48, 3587, 1020, 3529
49, 3590, 1041, 3604
50, 3594, 1062, 3679
51, 3597, 1083, 3754
52, 3600, 1104, 3829
53, 3604, 1125, 3904
54, 3607, 1145, 3979
55, 3610, 1166, 4054
56, 3613, 1187, 4130
57, 3616, 1208, 4205
58, 3619, 1229, 4280
59, 3622, 1250, 4356
60, 3625, 1270, 4432
61, 3628, 1291, 4507
62, 3630, 1312, 4583
63, 3633, 1333, 4659
64, 3636, 1354, 4734
65, 3639, 1375, 4810
66, 3641, 1396, 4886
67, 3644, 1416, 4962
68, 3646, 1437, 5038
69, 3649, 1458, 5114
70, 3651, 1479, 5190
71, 3654, 1500, 5266
72, 3657, 1521, 5342
73, 3659, 1541, 5419
74, 3661, 1562, 5495
75, 3663, 1583, 5571
76, 3665, 1604, 5648
77, 3667, 1625, 5724
78, 3669, 1646, 5801
79, 3671, 1666, 5877
80, 3673, 1687, 5954
81, 3675, 1708, 6030
82, 3677, 1729, 6107
83, 3679, 1750, 6184
84, 3681, 1771, 6260
85, 3683, 1792, 6337
86, 3684, 1812, 6414
87, 3686, 1833, 6491
88, 3688, 1854, 6568
89, 3690, 1875, 6644
90, 3691, 1896, 6721
91, 3693, 1917, 6798
92, 3695, 1937, 6875
93, 3698, 1958, 6952
94, 3699, 1979, 7030
95, 3701, 2000, 7107
96, 3703, 2021, 7184
97, 3705, 2042, 7261
98, 3707, 2062, 7338
99, 3709, 2083, 7416
100, 3711, 2104, 7493
101, 3712, 2125, 7570
102, 3714, 2146, 7648
103, 3716, 2167, 7725
104, 3718, 2188, 7803
105, 3720, 2208, 7880
106, 3722, 2229, 7958
107, 3724, 2250, 8035
108, 3726, 2271, 8113
109, 3728, 2292, 8191
110, 3730, 2313, 8268
111, 3733, 2333, 8346
112, 3735, 2354, 8424
113, 3737, 2375, 8502
114, 3739, 2396, 8580
115, 3741, 2417, 8658
116, 3743, 2438, 8736
117, 3745, 2458, 8814
118, 3747, 2479, 8892
119, 3750, 2500, 8970
120, 3752, 2521, 9048
121, 3754, 2542, 9127
122, 3756, 2563, 9205
123, 3759, 2584, 9283
124, 3761, 2604, 9362
125, 3763, 2625, 9440
126, 3766, 2646, 9519
127, 3768, 2667, 9597
128, 3770, 2688, 9676
129, 3774, 2709, 9754
130, 3775, 2729, 9833
131, 3778, 2750, 9912
132, 3781, 2771, 9991
133, 3784, 2792, 10069
134, 3787, 2813, 10148
135, 3790, 2834, 10227
136, 3792, 2854, 10306
137, 3795, 2875, 10385
138, 3798, 2896, 10465
139, 3801, 2917, 10544
140, 3804, 2938, 10623
141, 3807, 2959, 10702
142, 3810, 2980, 10782
143, 3813, 3000, 10861
144, 3816, 3021, 10941
145, 3819, 3042, 11020
146, 3822, 3063, 11100
147, 3825, 3084, 11180
148, 3829, 3105, 11260
149, 3832, 3125, 11340
150, 3835, 3146, 11419
151, 3838, 3167, 11499
152, 3842, 3188, 11580
153, 3845, 3209, 11660
154, 3850, 3230, 11740
155, 3853, 3250, 11820
156, 3857, 3271, 11901
157, 3860, 3292, 11981
158, 3864, 3313, 12062
159, 3867, 3334, 12142
160, 3871, 3355, 12223
161, 3875, 3376, 12304
162, 3879, 3396, 12384
163, 3882, 3417, 12465
164, 3886, 3438, 12546
165, 3890, 3459, 12627
166, 3893, 3480, 12709
167, 3897, 3501, 12790
168, 3901, 3521, 12871
169, 3905, 3542, 12952
170, 3909, 3563, 13034
171, 3912, 3584, 13115
172, 3916, 3605, 13197
173, 3921, 3626, 13279
174, 3925, 3646, 13361
175, 3929, 3667, 13442
176, 3933, 3688, 13524
177, 3937, 3709, 13607
178, 3941, 3730, 13689
179, 3945, 3751, 13771
180, 3949, 3771, 13853
181, 3953, 3792, 13936
182, 3956, 3813, 14018
183, 3960, 3834, 14101
184, 3964, 3855, 14183
185, 3968, 3876, 14266
186, 3972, 3897, 14349
187, 3976, 3917, 14432
188, 3980, 3938, 14514
189, 3984, 3959, 14597
190, 3988, 3980, 14681
191, 3993, 4001, 14764
192, 3997, 4022, 14847
193, 4001, 4042, 14931
194, 4005, 4063, 15014
195, 4009, 4084, 15098
196, 4013, 4105, 15181
197, 4017, 4126, 15265
198, 4021, 4147, 15349
199, 4025, 4167, 15433
200, 4029, 4188, 15517
201, 4033, 4209, 15601
202, 4037, 4230, 15685
203, 4042, 4251, 15769
204, 4046, 4272, 15853
205, 4050, 4293, 15938
206, 4054, 4313, 16022
207, 4058, 4334, 16107
208, 4062, 4355, 16191
209, 4067, 4376, 16276
210, 4072, 4397, 16361
211, 4077, 4418, 16446
212, 4081, 4438, 16531
213, 4085, 4459, 16616
214, 4089, 4480, 16701
215, 4094, 4501, 16787
216, 4098, 4522, 16872
217, 4103, 4543, 16958
218, 4107, 4563, 17043
219, 4111, 4584, 17129
220, 4116, 4605, 17215
221, 4120, 4626, 17301
222, 4124, 4647, 17387
223, 4129, 4668, 17473
224, 4133, 4689, 17559
225, 4138, 4709, 17645
226, 4142, 4730, 17731
227, 4147, 4751, 17818
228, 4153, 4772, 17904
229, 4157, 4793, 17991
230, 4162, 4814, 18078
231, 4166, 4834, 18165
232, 4171, 4855, 18252
233, 4175, 4876, 18339
234, 4180, 4897, 18426
235, 4185, 4918, 18513
236, 4189, 4939, 18600
237, 4194, 4959, 18688
238, 4198, 4980, 18775
239, 4203, 5001, 18863
240, 4208, 5022, 18950
241, 4212, 5043, 19038
242, 4217, 5064, 19126
243, 4222, 5085, 19214
244, 4226, 5105, 19302
245, 4231, 5126, 19390
246, 4236, 5147, 19479
247, 4242, 5168, 19567
248, 4246, 5189, 19655
249, 4251, 5210, 19744
