%Discharge
%t(seconds), mVcell
71, 3659, 1501, 5273
72, 3661, 1521, 5349
73, 3664, 1542, 5426
74, 3666, 1563, 5502
75, 3668, 1584, 5579
76, 3670, 1605, 5655
77, 3673, 1626, 5732
78, 3675, 1646, 5808
79, 3677, 1667, 5885
80, 3679, 1688, 5962
81, 3681, 1709, 6038
82, 3683, 1730, 6115
83, 3685, 1751, 6192
84, 3687, 1772, 6269
85, 3689, 1792, 6346
86, 3691, 1813, 6422
87, 3692, 1834, 6499
88, 3694, 1855, 6576
89, 3696, 1876, 6653
90, 3698, 1897, 6731
91, 3700, 1917, 6808
92, 3702, 1938, 6885
93, 3704, 1959, 6962
94, 3706, 1980, 7039
95, 3708, 2001, 7117
96, 3710, 2022, 7194
97, 3712, 2042, 7271
98, 3714, 2063, 7349
99, 3716, 2084, 7426
100, 3718, 2105, 7504
101, 3721, 2126, 7581
102, 3723, 2147, 7659
103, 3725, 2168, 7736
104, 3727, 2188, 7814
105, 3729, 2209, 7892
106, 3731, 2230, 7969
107, 3733, 2251, 8047
108, 3735, 2272, 8125
109, 3738, 2293, 8203
110, 3740, 2313, 8281
111, 3742, 2334, 8359
112, 3744, 2355, 8437
113, 3747, 2376, 8515
114, 3749, 2397, 8593
115, 3752, 2418, 8671
116, 3754, 2438, 8750
117, 3757, 2459, 8828
118, 3760, 2480, 8906
119, 3762, 2501, 8985
120, 3765, 2522, 9063
121, 3767, 2543, 9142
122, 3770, 2564, 9220
123, 3773, 2584, 9299
124, 3775, 2605, 9378
125, 3778, 2626, 9456
126, 3781, 2647, 9535
127, 3784, 2668, 9614
128, 3787, 2689, 9693
129, 3789, 2709, 9772
130, 3792, 2730, 9851
131, 3795, 2751, 9930
132, 3798, 2772, 10009
133, 3801, 2793, 10088
134, 3805, 2814, 10168
135, 3808, 2834, 10247
136, 3811, 2855, 10326
137, 3814, 2876, 10406
138, 3817, 2897, 10486
139, 3822, 2918, 10565
140, 3826, 2939, 10645
141, 3829, 2960, 10725
142, 3832, 2980, 10805
143, 3836, 3001, 10885
144, 3839, 3022, 10965
145, 3842, 3043, 11045
146, 3846, 3064, 11125
147, 3850, 3085, 11205
148, 3853, 3105, 11285
149, 3857, 3126, 11366
150, 3861, 3147, 11446
151, 3864, 3168, 11527
152, 3868, 3189, 11607
153, 3872, 3210, 11688
154, 3876, 3230, 11769
155, 3880, 3251, 11850
156, 3884, 3272, 11931
157, 3889, 3293, 12012
158, 3893, 3314, 12093
159, 3897, 3335, 12174
160, 3900, 3356, 12255
161, 3905, 3376, 12337
162, 3908, 3397, 12418
163, 3913, 3418, 12500
164, 3917, 3439, 12581
165, 3920, 3460, 12663
166, 3924, 3481, 12745
167, 3928, 3501, 12827
168, 3933, 3522, 12909
169, 3937, 3543, 12991
170, 3941, 3564, 13073
171, 3945, 3585, 13155
172, 3949, 3606, 13237
173, 3953, 3626, 13320
174, 3957, 3647, 13402
175, 3961, 3668, 13485
176, 3965, 3689, 13567
177, 3969, 3710, 13650
178, 3973, 3731, 13733
179, 3977, 3751, 13816
180, 3981, 3772, 13899
181, 3986, 3793, 13982
182, 3991, 3814, 14065
183, 3995, 3835, 14148
184, 3999, 3856, 14232
185, 4003, 3877, 14315
186, 4007, 3897, 14399
187, 4012, 3918, 14482
188, 4016, 3939, 14566
189, 4020, 3960, 14650
190, 4024, 3981, 14734
191, 4028, 4002, 14818
192, 4033, 4022, 14902
193, 4037, 4043, 14986
194, 4041, 4064, 15070
195, 4045, 4085, 15154
196, 4049, 4106, 15239
197, 4054, 4127, 15323
198, 4058, 4147, 15408
199, 4062, 4168, 15492
200, 4068, 4189, 15577
201, 4072, 4210, 15662
202, 4077, 4231, 15747
203, 4081, 4252, 15832
204, 4086, 4273, 15917
205, 4090, 4293, 16002
206, 4095, 4314, 16088
207, 4099, 4335, 16173
208, 4103, 4356, 16259
209, 4108, 4377, 16344
210, 4112, 4398, 16430
211, 4117, 4418, 16516
212, 4122, 4439, 16602
213, 4126, 4460, 16688
214, 4131, 4481, 16774
215, 4135, 4502, 16860
216, 4140, 4523, 16946
217, 4145, 4543, 17033
218, 4149, 4564, 17119
219, 4154, 4585, 17206
220, 4158, 4606, 17292
221, 4163, 4627, 17379
222, 4169, 4648, 17466
223, 4172, 4669, 17553
224, 4177, 4689, 17640
225, 4182, 4710, 17727
226, 4188, 4731, 17815
227, 4193, 4752, 17902
228, 4197, 4773, 17989
229, 4202, 4794, 18077
230, 4207, 4814, 18165
231, 4212, 4835, 18252
232, 4216, 4856, 18340
233, 4221, 4877, 18428
234, 4226, 4898, 18516
235, 4231, 4919, 18605
236, 4236, 4939, 18693
237, 4240, 4960, 18781
238, 4245, 4981, 18870
239, 4250, 5002, 18958
