%Discharge
%t(seconds), mVcell
152, 3798, 3170, 11472
153, 3801, 3191, 11551
154, 3803, 3211, 11630
155, 3806, 3232, 11710
156, 3808, 3253, 11789
157, 3811, 3274, 11868
158, 3814, 3295, 11948
159, 3816, 3316, 12027
160, 3819, 3336, 12107
161, 3822, 3357, 12187
162, 3825, 3378, 12266
163, 3828, 3399, 12346
164, 3830, 3420, 12426
165, 3833, 3441, 12506
166, 3836, 3461, 12586
167, 3839, 3482, 12666
168, 3842, 3503, 12746
169, 3846, 3524, 12826
170, 3849, 3545, 12906
171, 3852, 3566, 12987
172, 3855, 3587, 13067
173, 3858, 3607, 13147
174, 3862, 3628, 13228
175, 3865, 3649, 13308
176, 3868, 3670, 13389
177, 3871, 3691, 13470
178, 3874, 3712, 13550
179, 3878, 3732, 13631
180, 3881, 3753, 13712
181, 3884, 3774, 13793
182, 3888, 3795, 13874
183, 3891, 3816, 13955
184, 3894, 3837, 14036
185, 3898, 3857, 14118
186, 3901, 3878, 14199
187, 3906, 3899, 14280
188, 3909, 3920, 14362
189, 3912, 3941, 14443
190, 3916, 3962, 14525
191, 3919, 3982, 14607
192, 3923, 4003, 14688
193, 3926, 4024, 14770
194, 3929, 4045, 14852
195, 3933, 4066, 14934
196, 3936, 4087, 15016
197, 3940, 4108, 15098
198, 3943, 4128, 15180
199, 3947, 4149, 15263
200, 3950, 4170, 15345
201, 3954, 4191, 15427
202, 3957, 4212, 15510
203, 3961, 4233, 15592
204, 3964, 4253, 15675
205, 3968, 4274, 15758
206, 3973, 4295, 15841
207, 3976, 4316, 15923
208, 3980, 4337, 16006
209, 3983, 4358, 16089
210, 3987, 4378, 16172
211, 3990, 4399, 16256
212, 3994, 4420, 16339
213, 3998, 4441, 16422
214, 4001, 4462, 16506
215, 4005, 4483, 16589
216, 4008, 4504, 16673
217, 4012, 4524, 16756
218, 4016, 4545, 16840
219, 4019, 4566, 16924
220, 4023, 4587, 17008
221, 4026, 4608, 17091
222, 4030, 4629, 17175
223, 4034, 4649, 17259
224, 4039, 4670, 17344
225, 4042, 4691, 17428
226, 4046, 4712, 17512
227, 4050, 4733, 17597
228, 4054, 4754, 17681
229, 4057, 4774, 17766
230, 4061, 4795, 17850
231, 4065, 4816, 17935
232, 4069, 4837, 18020
233, 4073, 4858, 18105
234, 4077, 4879, 18190
235, 4080, 4900, 18275
236, 4084, 4920, 18360
237, 4088, 4941, 18445
238, 4092, 4962, 18530
239, 4096, 4983, 18616
240, 4100, 5004, 18701
241, 4104, 5025, 18787
242, 4108, 5045, 18872
243, 4113, 5066, 18958
244, 4117, 5087, 19044
245, 4121, 5108, 19130
246, 4125, 5129, 19216
247, 4129, 5150, 19302
248, 4134, 5170, 19388
249, 4138, 5191, 19474
250, 4142, 5212, 19560
251, 4146, 5233, 19647
252, 4150, 5254, 19733
253, 4154, 5275, 19820
254, 4158, 5296, 19907
255, 4162, 5316, 19993
256, 4166, 5337, 20080
257, 4170, 5358, 20167
258, 4175, 5379, 20254
259, 4179, 5400, 20341
260, 4183, 5421, 20428
261, 4189, 5441, 20516
262, 4193, 5462, 20603
263, 4197, 5483, 20691
264, 4201, 5504, 20778
265, 4205, 5525, 20866
266, 4210, 5546, 20954
267, 4214, 5566, 21041
268, 4218, 5587, 21129
269, 4222, 5608, 21217
270, 4227, 5629, 21305
271, 4231, 5650, 21394
272, 4235, 5671, 21482
273, 4239, 5692, 21570
274, 4244, 5712, 21659
275, 4248, 5733, 21747
276, 4251, 5753, 21832
