%Discharge
%t(seconds), mVcell
113, 3752, 2355, 8447
114, 3755, 2376, 8525
115, 3757, 2397, 8603
116, 3760, 2418, 8682
117, 3763, 2438, 8760
118, 3766, 2459, 8838
119, 3768, 2480, 8917
120, 3771, 2501, 8996
121, 3774, 2522, 9074
122, 3777, 2543, 9153
123, 3781, 2564, 9232
124, 3784, 2584, 9311
125, 3787, 2605, 9390
126, 3790, 2626, 9469
127, 3793, 2647, 9548
128, 3796, 2668, 9627
129, 3800, 2689, 9706
130, 3803, 2709, 9785
131, 3806, 2730, 9865
132, 3809, 2751, 9944
133, 3813, 2772, 10023
134, 3816, 2793, 10103
135, 3820, 2814, 10183
136, 3823, 2834, 10262
137, 3827, 2855, 10342
138, 3830, 2876, 10422
139, 3834, 2897, 10502
140, 3837, 2918, 10582
141, 3842, 2939, 10662
142, 3846, 2960, 10742
143, 3850, 2980, 10822
144, 3854, 3001, 10902
145, 3857, 3022, 10983
146, 3861, 3043, 11063
147, 3865, 3064, 11144
148, 3869, 3085, 11225
149, 3873, 3105, 11305
150, 3877, 3126, 11386
151, 3881, 3147, 11467
152, 3885, 3168, 11548
153, 3889, 3189, 11629
154, 3893, 3210, 11710
155, 3897, 3230, 11791
156, 3901, 3251, 11873
157, 3905, 3272, 11954
158, 3909, 3293, 12035
159, 3913, 3314, 12117
160, 3918, 3335, 12199
161, 3923, 3356, 12280
162, 3927, 3376, 12362
163, 3931, 3397, 12444
164, 3935, 3418, 12526
165, 3939, 3439, 12608
166, 3943, 3460, 12690
167, 3947, 3481, 12773
168, 3951, 3501, 12855
169, 3955, 3522, 12938
170, 3959, 3543, 13020
171, 3964, 3564, 13103
172, 3968, 3585, 13185
173, 3972, 3606, 13268
174, 3976, 3626, 13351
175, 3980, 3647, 13434
176, 3984, 3668, 13517
177, 3988, 3689, 13600
178, 3993, 3710, 13683
179, 3998, 3731, 13767
180, 4002, 3751, 13850
181, 4007, 3772, 13934
182, 4011, 3793, 14017
183, 4015, 3814, 14101
184, 4019, 3835, 14185
185, 4024, 3856, 14268
186, 4028, 3877, 14352
187, 4032, 3897, 14436
188, 4037, 3918, 14521
189, 4041, 3939, 14605
190, 4045, 3960, 14689
191, 4049, 3981, 14774
192, 4054, 4002, 14858
193, 4058, 4022, 14943
194, 4063, 4043, 15027
195, 4067, 4064, 15112
196, 4071, 4085, 15197
197, 4076, 4106, 15282
198, 4080, 4127, 15367
199, 4086, 4147, 15452
200, 4091, 4168, 15537
201, 4095, 4189, 15623
202, 4100, 4210, 15708
203, 4104, 4231, 15794
204, 4109, 4252, 15879
205, 4113, 4273, 15965
206, 4118, 4293, 16051
207, 4122, 4314, 16137
208, 4127, 4335, 16223
209, 4132, 4356, 16309
210, 4136, 4377, 16395
211, 4141, 4398, 16481
212, 4146, 4418, 16568
213, 4151, 4439, 16654
214, 4155, 4460, 16741
215, 4159, 4481, 16828
216, 4164, 4502, 16914
217, 4169, 4523, 17001
218, 4174, 4543, 17088
219, 4180, 4564, 17175
220, 4185, 4585, 17263
221, 4189, 4606, 17350
222, 4194, 4627, 17437
223, 4199, 4648, 17525
224, 4204, 4669, 17612
225, 4209, 4689, 17700
226, 4213, 4710, 17788
227, 4218, 4731, 17876
228, 4223, 4752, 17964
229, 4228, 4773, 18052
230, 4232, 4794, 18140
231, 4237, 4814, 18228
232, 4242, 4835, 18317
233, 4247, 4856, 18405
234, 4252, 4876, 18492
