%Discharge
%t(seconds), mVcell
142, 3817, 2960, 10728
143, 3820, 2981, 10807
144, 3825, 3002, 10887
145, 3828, 3023, 10967
146, 3831, 3044, 11047
147, 3835, 3065, 11127
148, 3838, 3085, 11207
149, 3841, 3106, 11287
150, 3845, 3127, 11367
151, 3848, 3148, 11447
152, 3852, 3169, 11527
153, 3855, 3190, 11608
154, 3859, 3210, 11688
155, 3863, 3231, 11769
156, 3866, 3252, 11849
157, 3870, 3273, 11930
158, 3874, 3294, 12010
159, 3878, 3315, 12091
160, 3881, 3335, 12172
161, 3886, 3356, 12253
162, 3890, 3377, 12334
163, 3894, 3398, 12415
164, 3898, 3419, 12497
165, 3902, 3440, 12578
166, 3906, 3461, 12659
167, 3909, 3481, 12741
168, 3913, 3502, 12822
169, 3917, 3523, 12904
170, 3921, 3544, 12986
171, 3925, 3565, 13068
172, 3929, 3586, 13149
173, 3933, 3606, 13231
174, 3937, 3627, 13313
175, 3941, 3648, 13396
176, 3945, 3669, 13478
177, 3949, 3690, 13560
178, 3953, 3711, 13643
179, 3957, 3731, 13725
180, 3961, 3752, 13808
181, 3966, 3773, 13890
182, 3970, 3794, 13973
183, 3974, 3815, 14056
184, 3978, 3836, 14139
185, 3982, 3857, 14222
186, 3986, 3877, 14305
187, 3990, 3898, 14388
188, 3994, 3919, 14471
189, 3998, 3940, 14554
190, 4002, 3961, 14638
191, 4006, 3982, 14721
192, 4010, 4002, 14805
193, 4014, 4023, 14889
194, 4019, 4044, 14972
195, 4023, 4065, 15056
196, 4027, 4086, 15140
197, 4031, 4107, 15224
198, 4035, 4127, 15308
199, 4041, 4148, 15392
200, 4045, 4169, 15477
201, 4049, 4190, 15561
202, 4053, 4211, 15646
203, 4057, 4232, 15730
204, 4062, 4253, 15815
205, 4066, 4273, 15900
206, 4070, 4294, 15984
207, 4074, 4315, 16069
208, 4079, 4336, 16154
209, 4083, 4357, 16239
210, 4087, 4378, 16325
211, 4092, 4398, 16410
212, 4096, 4419, 16495
213, 4100, 4440, 16581
214, 4105, 4461, 16666
215, 4109, 4482, 16752
216, 4114, 4503, 16838
217, 4120, 4523, 16924
218, 4124, 4544, 17009
219, 4129, 4565, 17096
220, 4133, 4586, 17182
221, 4138, 4607, 17268
222, 4142, 4628, 17354
223, 4147, 4649, 17441
224, 4152, 4669, 17527
225, 4156, 4690, 17614
226, 4161, 4711, 17701
227, 4165, 4732, 17787
228, 4170, 4753, 17874
229, 4174, 4774, 17961
230, 4179, 4794, 18048
231, 4184, 4815, 18136
232, 4188, 4836, 18223
233, 4193, 4857, 18310
234, 4198, 4878, 18398
235, 4202, 4899, 18485
236, 4207, 4919, 18573
237, 4212, 4940, 18661
238, 4216, 4961, 18749
239, 4223, 4982, 18837
240, 4227, 5003, 18925
241, 4232, 5024, 19013
242, 4237, 5045, 19101
243, 4242, 5065, 19190
244, 4246, 5086, 19278
245, 4251, 5107, 19366
