%Discharge
%t(seconds), mVcell
94, 3704, 1972, 7005
95, 3705, 1992, 7082
96, 3707, 2013, 7159
97, 3709, 2034, 7237
98, 3711, 2055, 7314
99, 3713, 2076, 7391
100, 3715, 2097, 7469
101, 3717, 2117, 7546
102, 3719, 2138, 7624
103, 3721, 2159, 7701
104, 3723, 2180, 7779
105, 3725, 2201, 7857
106, 3727, 2222, 7934
107, 3730, 2242, 8012
108, 3731, 2263, 8090
109, 3734, 2284, 8168
110, 3736, 2305, 8245
111, 3738, 2326, 8323
112, 3740, 2347, 8401
113, 3743, 2368, 8479
114, 3745, 2388, 8557
115, 3748, 2409, 8635
116, 3750, 2430, 8714
117, 3753, 2451, 8792
118, 3755, 2472, 8870
119, 3758, 2493, 8948
120, 3760, 2513, 9027
121, 3763, 2534, 9105
122, 3765, 2555, 9184
123, 3768, 2576, 9262
124, 3770, 2597, 9341
125, 3773, 2618, 9419
126, 3776, 2638, 9498
127, 3778, 2659, 9577
128, 3781, 2680, 9656
129, 3784, 2701, 9734
130, 3787, 2722, 9813
131, 3790, 2743, 9892
132, 3792, 2764, 9971
133, 3796, 2784, 10051
134, 3800, 2805, 10130
135, 3802, 2826, 10209
136, 3806, 2847, 10288
137, 3809, 2868, 10368
138, 3812, 2889, 10447
139, 3815, 2909, 10527
140, 3819, 2930, 10606
141, 3822, 2951, 10686
142, 3825, 2972, 10766
143, 3828, 2993, 10845
144, 3832, 3014, 10925
145, 3835, 3034, 11005
146, 3838, 3055, 11085
147, 3842, 3076, 11165
148, 3845, 3097, 11245
149, 3849, 3118, 11326
150, 3853, 3139, 11406
151, 3858, 3159, 11486
152, 3861, 3180, 11567
153, 3865, 3201, 11647
154, 3869, 3222, 11728
155, 3872, 3243, 11809
156, 3876, 3264, 11889
157, 3880, 3285, 11970
158, 3884, 3305, 12051
159, 3888, 3326, 12132
160, 3892, 3347, 12213
161, 3896, 3368, 12295
162, 3900, 3389, 12376
163, 3903, 3410, 12457
164, 3907, 3430, 12539
165, 3911, 3451, 12620
166, 3915, 3472, 12702
167, 3919, 3493, 12783
168, 3923, 3514, 12865
169, 3928, 3535, 12947
170, 3932, 3555, 13029
171, 3936, 3576, 13111
172, 3941, 3597, 13193
173, 3944, 3618, 13275
174, 3948, 3639, 13358
175, 3952, 3660, 13440
176, 3956, 3681, 13522
177, 3961, 3701, 13605
178, 3965, 3722, 13688
179, 3969, 3743, 13770
180, 3973, 3764, 13853
181, 3977, 3785, 13936
182, 3981, 3806, 14019
183, 3985, 3826, 14102
184, 3989, 3847, 14185
185, 3993, 3868, 14268
186, 3997, 3889, 14352
187, 4001, 3910, 14435
188, 4005, 3931, 14519
189, 4011, 3951, 14602
190, 4015, 3972, 14686
191, 4019, 3993, 14770
192, 4023, 4014, 14854
193, 4027, 4035, 14937
194, 4031, 4056, 15021
195, 4036, 4077, 15106
196, 4040, 4097, 15190
197, 4044, 4118, 15274
198, 4048, 4139, 15358
199, 4052, 4160, 15443
200, 4057, 4181, 15527
201, 4061, 4202, 15612
202, 4065, 4222, 15697
203, 4070, 4243, 15782
204, 4074, 4264, 15867
205, 4078, 4285, 15952
206, 4083, 4306, 16037
207, 4088, 4327, 16122
208, 4093, 4347, 16207
209, 4097, 4368, 16293
210, 4102, 4389, 16378
211, 4106, 4410, 16464
212, 4111, 4431, 16549
213, 4115, 4452, 16635
214, 4120, 4473, 16721
215, 4124, 4493, 16807
216, 4129, 4514, 16893
217, 4133, 4535, 16979
218, 4138, 4556, 17065
219, 4142, 4577, 17152
220, 4147, 4598, 17238
221, 4151, 4618, 17325
222, 4156, 4639, 17411
223, 4161, 4660, 17498
224, 4165, 4681, 17585
225, 4170, 4702, 17672
226, 4176, 4723, 17759
227, 4181, 4743, 17846
228, 4185, 4764, 17933
229, 4190, 4785, 18020
230, 4195, 4806, 18108
231, 4199, 4827, 18195
232, 4204, 4848, 18283
233, 4209, 4869, 18371
234, 4213, 4889, 18458
235, 4218, 4910, 18546
236, 4223, 4931, 18634
237, 4228, 4952, 18722
238, 4232, 4973, 18811
239, 4237, 4994, 18899
240, 4242, 5014, 18987
241, 4247, 5035, 19076
242, 4251, 5056, 19163
