%Discharge
%t(seconds), mVcell
149, 3804, 3118, 11285
150, 3807, 3139, 11364
151, 3810, 3160, 11444
152, 3812, 3181, 11523
153, 3815, 3202, 11603
154, 3818, 3222, 11682
155, 3822, 3243, 11762
156, 3825, 3264, 11842
157, 3828, 3285, 11921
158, 3831, 3306, 12001
159, 3834, 3327, 12081
160, 3837, 3347, 12161
161, 3840, 3368, 12241
162, 3843, 3389, 12321
163, 3846, 3410, 12401
164, 3849, 3431, 12482
165, 3853, 3452, 12562
166, 3856, 3472, 12642
167, 3859, 3493, 12723
168, 3863, 3514, 12803
169, 3866, 3535, 12884
170, 3869, 3556, 12964
171, 3873, 3577, 13045
172, 3876, 3597, 13126
173, 3879, 3618, 13207
174, 3883, 3639, 13288
175, 3886, 3660, 13369
176, 3891, 3681, 13450
177, 3894, 3702, 13531
178, 3898, 3723, 13612
179, 3901, 3743, 13693
180, 3905, 3764, 13775
181, 3909, 3785, 13856
182, 3912, 3806, 13938
183, 3916, 3827, 14019
184, 3919, 3848, 14101
185, 3923, 3868, 14183
186, 3926, 3889, 14265
187, 3930, 3910, 14347
188, 3934, 3931, 14429
189, 3937, 3952, 14511
190, 3941, 3973, 14593
191, 3945, 3993, 14675
192, 3948, 4014, 14757
193, 3952, 4035, 14840
194, 3957, 4056, 14922
195, 3960, 4077, 15005
196, 3964, 4098, 15087
197, 3967, 4119, 15170
198, 3971, 4139, 15253
199, 3975, 4160, 15336
200, 3978, 4181, 15419
201, 3982, 4202, 15502
202, 3986, 4223, 15585
203, 3990, 4244, 15668
204, 3994, 4264, 15751
205, 3997, 4285, 15834
206, 4001, 4306, 15918
207, 4005, 4327, 16001
208, 4008, 4348, 16085
209, 4012, 4369, 16168
210, 4016, 4389, 16252
211, 4020, 4410, 16336
212, 4024, 4431, 16420
213, 4027, 4452, 16504
214, 4031, 4473, 16588
215, 4035, 4494, 16672
216, 4040, 4515, 16756
217, 4044, 4535, 16840
218, 4048, 4556, 16925
219, 4052, 4577, 17009
220, 4056, 4598, 17094
221, 4060, 4619, 17178
222, 4063, 4640, 17263
223, 4068, 4660, 17348
224, 4071, 4681, 17432
225, 4075, 4702, 17517
226, 4079, 4723, 17602
227, 4083, 4744, 17687
228, 4088, 4765, 17773
229, 4092, 4785, 17858
230, 4096, 4806, 17943
231, 4100, 4827, 18029
232, 4104, 4848, 18114
233, 4108, 4869, 18200
234, 4112, 4890, 18286
235, 4116, 4911, 18371
236, 4121, 4931, 18457
237, 4125, 4952, 18543
238, 4130, 4973, 18629
239, 4135, 4994, 18716
240, 4139, 5015, 18802
241, 4143, 5036, 18888
242, 4147, 5056, 18975
243, 4152, 5077, 19061
244, 4156, 5098, 19148
245, 4160, 5119, 19234
246, 4164, 5140, 19321
247, 4168, 5161, 19408
248, 4173, 5181, 19495
249, 4178, 5202, 19582
250, 4182, 5223, 19669
251, 4186, 5244, 19757
252, 4190, 5265, 19844
253, 4195, 5286, 19931
254, 4199, 5307, 20019
255, 4204, 5327, 20106
256, 4208, 5348, 20194
257, 4212, 5369, 20282
258, 4217, 5390, 20370
259, 4223, 5411, 20458
260, 4227, 5432, 20546
261, 4231, 5452, 20634
262, 4236, 5473, 20722
263, 4240, 5494, 20811
264, 4245, 5515, 20899
265, 4249, 5536, 20988
266, 4251, 5555, 21071
