%Discharge
%t(seconds), mVcell
124, 3745, 2597, 9316
125, 3747, 2618, 9395
126, 3750, 2638, 9473
127, 3752, 2659, 9551
128, 3754, 2680, 9629
129, 3756, 2701, 9707
130, 3759, 2722, 9786
131, 3761, 2743, 9864
132, 3763, 2763, 9943
133, 3765, 2784, 10021
134, 3767, 2805, 10100
135, 3769, 2826, 10178
136, 3772, 2847, 10257
137, 3774, 2868, 10335
138, 3776, 2889, 10414
139, 3779, 2909, 10493
140, 3781, 2930, 10572
141, 3783, 2951, 10650
142, 3786, 2972, 10729
143, 3788, 2993, 10808
144, 3792, 3014, 10887
145, 3794, 3034, 10966
146, 3797, 3055, 11046
147, 3799, 3076, 11125
148, 3802, 3097, 11204
149, 3805, 3118, 11283
150, 3808, 3139, 11363
151, 3810, 3159, 11442
152, 3813, 3180, 11522
153, 3816, 3201, 11601
154, 3819, 3222, 11681
155, 3822, 3243, 11760
156, 3825, 3264, 11840
157, 3828, 3285, 11920
158, 3831, 3305, 12000
159, 3834, 3326, 12080
160, 3836, 3347, 12160
161, 3840, 3368, 12240
162, 3843, 3389, 12320
163, 3847, 3410, 12400
164, 3850, 3430, 12480
165, 3853, 3451, 12560
166, 3857, 3472, 12641
167, 3860, 3493, 12721
168, 3863, 3514, 12802
169, 3867, 3535, 12882
170, 3870, 3555, 12963
171, 3873, 3576, 13044
172, 3877, 3597, 13124
173, 3880, 3618, 13205
174, 3884, 3639, 13286
175, 3887, 3660, 13367
176, 3891, 3681, 13448
177, 3894, 3701, 13530
178, 3898, 3722, 13611
179, 3901, 3743, 13692
180, 3905, 3764, 13774
181, 3909, 3785, 13855
182, 3913, 3806, 13937
183, 3916, 3826, 14018
184, 3920, 3847, 14100
185, 3924, 3868, 14182
186, 3927, 3889, 14263
187, 3931, 3910, 14345
188, 3934, 3931, 14427
189, 3938, 3951, 14509
190, 3942, 3972, 14592
191, 3945, 3993, 14674
192, 3949, 4014, 14756
193, 3952, 4035, 14839
194, 3956, 4056, 14921
195, 3960, 4077, 15003
196, 3964, 4097, 15086
197, 3967, 4118, 15169
198, 3971, 4139, 15252
199, 3975, 4160, 15334
200, 3979, 4181, 15417
201, 3983, 4202, 15500
202, 3987, 4222, 15583
203, 3990, 4243, 15667
204, 3994, 4264, 15750
205, 3998, 4285, 15833
206, 4002, 4306, 15917
207, 4005, 4327, 16000
208, 4009, 4347, 16084
209, 4013, 4368, 16167
210, 4017, 4389, 16251
211, 4021, 4410, 16335
212, 4024, 4431, 16419
213, 4028, 4452, 16503
214, 4032, 4473, 16587
215, 4036, 4493, 16671
216, 4040, 4514, 16755
217, 4044, 4535, 16839
218, 4047, 4556, 16924
219, 4053, 4577, 17008
220, 4056, 4598, 17093
221, 4060, 4618, 17177
222, 4064, 4639, 17262
223, 4068, 4660, 17347
224, 4072, 4681, 17432
225, 4076, 4702, 17516
226, 4080, 4723, 17602
227, 4084, 4743, 17687
228, 4088, 4764, 17772
229, 4093, 4785, 17857
230, 4097, 4806, 17943
231, 4101, 4827, 18028
232, 4105, 4848, 18114
233, 4109, 4868, 18199
234, 4113, 4889, 18285
235, 4117, 4910, 18371
236, 4121, 4931, 18457
237, 4127, 4952, 18543
238, 4131, 4973, 18629
239, 4136, 4994, 18715
240, 4140, 5014, 18801
241, 4144, 5035, 18888
242, 4148, 5056, 18974
243, 4152, 5077, 19061
244, 4157, 5098, 19147
245, 4161, 5119, 19234
246, 4165, 5139, 19321
247, 4170, 5160, 19408
248, 4174, 5181, 19495
249, 4178, 5202, 19582
250, 4183, 5223, 19669
251, 4187, 5244, 19756
252, 4191, 5264, 19843
253, 4196, 5285, 19931
254, 4200, 5306, 20018
255, 4204, 5327, 20106
256, 4209, 5348, 20194
257, 4213, 5369, 20282
258, 4218, 5390, 20370
259, 4222, 5410, 20458
260, 4227, 5431, 20546
261, 4231, 5452, 20634
262, 4237, 5473, 20722
263, 4241, 5494, 20811
264, 4246, 5515, 20899
265, 4250, 5535, 20988
