%Discharge
%t(seconds), mVcell
194, 3987, 4064, 14980
195, 3991, 4085, 15063
196, 3995, 4106, 15147
197, 3999, 4127, 15230
198, 4003, 4147, 15313
199, 4006, 4168, 15397
200, 4010, 4189, 15480
201, 4014, 4210, 15564
202, 4018, 4231, 15648
203, 4022, 4252, 15732
204, 4026, 4273, 15816
205, 4030, 4293, 15899
206, 4034, 4314, 15984
207, 4038, 4335, 16068
208, 4042, 4356, 16152
209, 4046, 4377, 16236
210, 4052, 4398, 16321
211, 4056, 4418, 16405
212, 4060, 4439, 16490
213, 4064, 4460, 16575
214, 4068, 4481, 16659
215, 4072, 4502, 16744
216, 4077, 4523, 16829
217, 4081, 4543, 16914
218, 4085, 4564, 16999
219, 4089, 4585, 17085
220, 4093, 4606, 17170
221, 4098, 4627, 17255
222, 4102, 4648, 17341
223, 4106, 4669, 17426
224, 4111, 4689, 17512
225, 4115, 4710, 17598
226, 4119, 4731, 17684
227, 4124, 4752, 17770
228, 4130, 4773, 17856
229, 4134, 4794, 17942
230, 4138, 4814, 18028
231, 4143, 4835, 18114
232, 4147, 4856, 18201
233, 4152, 4877, 18287
234, 4156, 4898, 18374
235, 4160, 4919, 18461
236, 4165, 4939, 18548
237, 4169, 4960, 18634
238, 4174, 4981, 18721
239, 4178, 5002, 18809
240, 4183, 5023, 18896
241, 4188, 5044, 18983
242, 4192, 5065, 19070
243, 4197, 5085, 19158
244, 4201, 5106, 19245
245, 4206, 5127, 19333
246, 4212, 5148, 19421
247, 4216, 5169, 19509
248, 4221, 5190, 19597
249, 4225, 5210, 19685
250, 4230, 5231, 19773
251, 4235, 5252, 19861
252, 4239, 5273, 19950
253, 4244, 5294, 20038
254, 4248, 5315, 20126
255, 4251, 5334, 20210
