%Discharge
%t(seconds), mVcell
51, 3597, 1084, 3750
52, 3601, 1105, 3826
53, 3604, 1125, 3901
54, 3607, 1146, 3976
55, 3610, 1167, 4051
56, 3613, 1188, 4126
57, 3617, 1209, 4202
58, 3621, 1230, 4277
59, 3624, 1250, 4353
60, 3627, 1271, 4428
61, 3630, 1292, 4504
62, 3632, 1313, 4580
63, 3635, 1334, 4655
64, 3638, 1355, 4731
65, 3641, 1376, 4807
66, 3644, 1396, 4883
67, 3646, 1417, 4959
68, 3649, 1438, 5035
69, 3652, 1459, 5111
70, 3654, 1480, 5187
71, 3657, 1501, 5264
72, 3659, 1521, 5340
73, 3661, 1542, 5416
74, 3664, 1563, 5493
75, 3666, 1584, 5569
76, 3668, 1605, 5645
77, 3671, 1626, 5722
78, 3673, 1646, 5798
79, 3675, 1667, 5875
80, 3677, 1688, 5952
81, 3679, 1709, 6028
82, 3681, 1730, 6105
83, 3683, 1751, 6182
84, 3685, 1772, 6259
85, 3687, 1792, 6335
86, 3689, 1813, 6412
87, 3691, 1834, 6489
88, 3693, 1855, 6566
89, 3694, 1876, 6643
90, 3697, 1897, 6720
91, 3698, 1917, 6797
92, 3700, 1938, 6874
93, 3702, 1959, 6952
94, 3704, 1980, 7029
95, 3707, 2001, 7106
96, 3709, 2022, 7183
97, 3711, 2042, 7261
98, 3713, 2063, 7338
99, 3715, 2084, 7416
100, 3717, 2105, 7493
101, 3719, 2126, 7571
102, 3721, 2147, 7648
103, 3723, 2168, 7726
104, 3725, 2188, 7803
105, 3727, 2209, 7881
106, 3729, 2230, 7959
107, 3731, 2251, 8036
108, 3734, 2272, 8114
109, 3736, 2293, 8192
110, 3738, 2313, 8270
111, 3740, 2334, 8348
112, 3743, 2355, 8426
113, 3746, 2376, 8504
114, 3748, 2397, 8582
115, 3751, 2418, 8660
116, 3753, 2438, 8739
117, 3756, 2459, 8817
118, 3758, 2480, 8895
119, 3760, 2501, 8974
120, 3763, 2522, 9052
121, 3766, 2543, 9130
122, 3768, 2564, 9209
123, 3771, 2584, 9288
124, 3774, 2605, 9366
125, 3776, 2626, 9445
126, 3779, 2647, 9524
127, 3782, 2668, 9603
128, 3785, 2689, 9681
129, 3788, 2709, 9760
130, 3791, 2730, 9839
131, 3795, 2751, 9918
132, 3797, 2772, 9998
133, 3800, 2793, 10077
134, 3803, 2814, 10156
135, 3807, 2834, 10235
136, 3810, 2855, 10315
137, 3814, 2876, 10394
138, 3817, 2897, 10474
139, 3820, 2918, 10553
140, 3824, 2939, 10633
141, 3827, 2960, 10713
142, 3831, 2980, 10793
143, 3834, 3001, 10873
144, 3837, 3022, 10953
145, 3841, 3043, 11033
146, 3845, 3064, 11113
147, 3848, 3085, 11193
148, 3852, 3105, 11273
149, 3855, 3126, 11354
150, 3859, 3147, 11434
151, 3863, 3168, 11515
152, 3867, 3189, 11595
153, 3872, 3210, 11676
154, 3876, 3230, 11757
155, 3880, 3251, 11838
156, 3883, 3272, 11918
157, 3887, 3293, 12000
158, 3891, 3314, 12081
159, 3895, 3335, 12162
160, 3899, 3356, 12243
161, 3903, 3376, 12324
162, 3907, 3397, 12406
163, 3911, 3418, 12487
164, 3915, 3439, 12569
165, 3919, 3460, 12651
166, 3923, 3481, 12732
167, 3927, 3501, 12814
168, 3931, 3522, 12896
169, 3935, 3543, 12978
170, 3939, 3564, 13060
171, 3944, 3585, 13142
172, 3948, 3606, 13225
173, 3952, 3626, 13307
174, 3957, 3647, 13390
175, 3960, 3668, 13472
176, 3965, 3689, 13555
177, 3969, 3710, 13637
178, 3973, 3731, 13720
179, 3977, 3751, 13803
180, 3981, 3772, 13886
181, 3985, 3793, 13969
182, 3989, 3814, 14052
183, 3993, 3835, 14136
184, 3997, 3856, 14219
185, 4001, 3877, 14302
186, 4005, 3897, 14386
187, 4010, 3918, 14469
188, 4014, 3939, 14553
189, 4018, 3960, 14637
190, 4022, 3981, 14720
191, 4028, 4002, 14804
192, 4032, 4022, 14888
193, 4036, 4043, 14973
194, 4040, 4064, 15057
195, 4045, 4085, 15141
196, 4049, 4106, 15225
197, 4053, 4127, 15310
198, 4057, 4147, 15395
199, 4062, 4168, 15479
200, 4066, 4189, 15564
201, 4070, 4210, 15649
202, 4075, 4231, 15734
203, 4079, 4252, 15819
204, 4083, 4273, 15904
205, 4088, 4293, 15989
206, 4092, 4314, 16074
207, 4097, 4335, 16160
208, 4101, 4356, 16245
209, 4107, 4377, 16331
210, 4112, 4398, 16416
211, 4116, 4418, 16502
212, 4121, 4439, 16588
213, 4125, 4460, 16674
214, 4130, 4481, 16760
215, 4134, 4502, 16846
216, 4139, 4523, 16933
217, 4144, 4543, 17019
218, 4148, 4564, 17105
219, 4153, 4585, 17192
220, 4157, 4606, 17279
221, 4162, 4627, 17365
222, 4167, 4648, 17452
223, 4171, 4669, 17539
224, 4176, 4689, 17626
225, 4181, 4710, 17713
226, 4185, 4731, 17800
227, 4192, 4752, 17888
228, 4196, 4773, 17975
229, 4201, 4794, 18063
230, 4206, 4814, 18151
231, 4211, 4835, 18238
232, 4215, 4856, 18326
233, 4220, 4877, 18414
234, 4225, 4898, 18502
235, 4229, 4919, 18590
236, 4234, 4939, 18679
237, 4239, 4960, 18767
238, 4244, 4981, 18855
239, 4248, 5002, 18944
240, 4251, 5022, 19028
