%Discharge
%t(seconds), mVcell
156, 3901, 3252, 11876
157, 3905, 3273, 11958
158, 3909, 3294, 12039
159, 3913, 3315, 12121
160, 3918, 3335, 12202
161, 3922, 3356, 12284
162, 3926, 3377, 12366
163, 3931, 3398, 12448
164, 3935, 3419, 12530
165, 3939, 3440, 12612
166, 3943, 3461, 12694
167, 3948, 3481, 12776
168, 3952, 3502, 12859
169, 3956, 3523, 12941
170, 3960, 3544, 13024
171, 3964, 3565, 13106
172, 3968, 3586, 13189
173, 3972, 3606, 13272
174, 3976, 3627, 13355
175, 3981, 3648, 13438
176, 3985, 3669, 13521
177, 3989, 3690, 13604
178, 3993, 3711, 13687
179, 3997, 3731, 13770
180, 4001, 3752, 13854
181, 4006, 3773, 13937
182, 4010, 3794, 14021
183, 4015, 3815, 14105
184, 4020, 3836, 14188
185, 4024, 3857, 14272
186, 4028, 3877, 14356
187, 4033, 3898, 14440
188, 4037, 3919, 14524
189, 4041, 3940, 14609
190, 4045, 3961, 14693
191, 4050, 3982, 14777
192, 4054, 4002, 14862
193, 4058, 4023, 14946
194, 4063, 4044, 15031
195, 4067, 4065, 15116
196, 4072, 4086, 15201
197, 4076, 4107, 15286
198, 4081, 4127, 15371
199, 4085, 4148, 15456
200, 4090, 4169, 15541
201, 4095, 4190, 15626
202, 4100, 4211, 15712
203, 4104, 4232, 15797
204, 4109, 4253, 15883
205, 4114, 4273, 15969
206, 4118, 4294, 16055
207, 4123, 4315, 16141
208, 4127, 4336, 16227
209, 4132, 4357, 16313
210, 4137, 4378, 16399
211, 4141, 4398, 16485
212, 4146, 4419, 16572
213, 4151, 4440, 16658
214, 4156, 4461, 16745
215, 4160, 4482, 16831
216, 4165, 4503, 16918
217, 4170, 4523, 17005
218, 4174, 4544, 17092
219, 4179, 4565, 17179
220, 4184, 4586, 17266
221, 4188, 4607, 17354
222, 4193, 4628, 17441
223, 4200, 4649, 17529
224, 4204, 4669, 17616
225, 4209, 4690, 17704
226, 4214, 4711, 17792
227, 4219, 4732, 17880
228, 4223, 4753, 17968
229, 4228, 4774, 18056
230, 4233, 4794, 18144
231, 4238, 4815, 18232
232, 4243, 4836, 18321
233, 4247, 4857, 18409
234, 4251, 4877, 18495
