%Discharge
%t(seconds), mVcell
66, 3623, 1396, 4862
67, 3626, 1417, 4937
68, 3628, 1438, 5013
69, 3630, 1459, 5088
70, 3633, 1480, 5164
71, 3635, 1501, 5240
72, 3637, 1521, 5316
73, 3640, 1542, 5392
74, 3642, 1563, 5467
75, 3644, 1584, 5543
76, 3647, 1605, 5619
77, 3649, 1626, 5695
78, 3651, 1646, 5772
79, 3653, 1667, 5848
80, 3655, 1688, 5924
81, 3658, 1709, 6000
82, 3660, 1730, 6076
83, 3663, 1751, 6153
84, 3665, 1772, 6229
85, 3667, 1792, 6306
86, 3668, 1813, 6382
87, 3670, 1834, 6458
88, 3672, 1855, 6535
89, 3674, 1876, 6612
90, 3675, 1897, 6688
91, 3677, 1917, 6765
92, 3679, 1938, 6842
93, 3680, 1959, 6918
94, 3682, 1980, 6995
95, 3683, 2001, 7072
96, 3685, 2022, 7149
97, 3686, 2042, 7225
98, 3688, 2063, 7302
99, 3689, 2084, 7379
100, 3691, 2105, 7456
101, 3693, 2126, 7533
102, 3694, 2147, 7610
103, 3696, 2168, 7687
104, 3697, 2188, 7764
105, 3699, 2209, 7841
106, 3701, 2230, 7918
107, 3702, 2251, 7995
108, 3704, 2272, 8073
109, 3705, 2293, 8150
110, 3707, 2313, 8227
111, 3708, 2334, 8304
112, 3710, 2355, 8382
113, 3711, 2376, 8459
114, 3713, 2397, 8536
115, 3714, 2418, 8614
116, 3716, 2438, 8691
117, 3718, 2459, 8769
118, 3719, 2480, 8846
119, 3722, 2501, 8924
120, 3723, 2522, 9001
121, 3725, 2543, 9079
122, 3726, 2564, 9157
123, 3728, 2584, 9234
124, 3730, 2605, 9312
125, 3732, 2626, 9390
126, 3733, 2647, 9468
127, 3735, 2668, 9546
128, 3737, 2689, 9623
129, 3739, 2709, 9701
130, 3741, 2730, 9779
131, 3742, 2751, 9857
132, 3744, 2772, 9935
133, 3746, 2793, 10013
134, 3748, 2814, 10092
135, 3750, 2834, 10170
136, 3752, 2855, 10248
137, 3755, 2876, 10326
138, 3757, 2897, 10405
139, 3758, 2918, 10483
140, 3760, 2939, 10561
141, 3763, 2960, 10640
142, 3765, 2980, 10718
143, 3767, 3001, 10797
144, 3769, 3022, 10875
145, 3771, 3043, 10954
146, 3773, 3064, 11032
147, 3775, 3085, 11111
148, 3777, 3105, 11190
149, 3779, 3126, 11269
150, 3782, 3147, 11347
151, 3784, 3168, 11426
152, 3786, 3189, 11505
153, 3788, 3210, 11584
154, 3791, 3230, 11663
155, 3794, 3251, 11742
156, 3796, 3272, 11821
157, 3798, 3293, 11900
158, 3801, 3314, 11980
159, 3803, 3335, 12059
160, 3806, 3356, 12138
161, 3808, 3376, 12218
162, 3811, 3397, 12297
163, 3813, 3418, 12377
164, 3816, 3439, 12456
165, 3819, 3460, 12536
166, 3821, 3481, 12615
167, 3824, 3501, 12695
168, 3827, 3522, 12775
169, 3830, 3543, 12855
170, 3833, 3564, 12934
171, 3835, 3585, 13014
172, 3838, 3606, 13094
173, 3841, 3626, 13174
174, 3844, 3647, 13255
175, 3848, 3668, 13335
176, 3851, 3689, 13415
177, 3854, 3710, 13495
178, 3857, 3731, 13576
179, 3860, 3751, 13656
180, 3863, 3772, 13737
181, 3866, 3793, 13817
182, 3869, 3814, 13898
183, 3872, 3835, 13979
184, 3875, 3856, 14059
185, 3879, 3877, 14140
186, 3882, 3897, 14221
187, 3885, 3918, 14302
188, 3888, 3939, 14383
189, 3892, 3960, 14464
190, 3895, 3981, 14545
191, 3898, 4002, 14627
192, 3901, 4022, 14708
193, 3905, 4043, 14789
194, 3908, 4064, 14871
195, 3911, 4085, 14952
196, 3915, 4106, 15034
197, 3918, 4127, 15116
198, 3921, 4147, 15197
199, 3926, 4168, 15279
200, 3929, 4189, 15361
201, 3933, 4210, 15443
202, 3936, 4231, 15525
203, 3939, 4252, 15607
204, 3943, 4273, 15689
205, 3946, 4293, 15771
206, 3950, 4314, 15854
207, 3953, 4335, 15936
208, 3956, 4356, 16019
209, 3960, 4377, 16101
210, 3963, 4398, 16184
211, 3967, 4418, 16266
212, 3970, 4439, 16349
213, 3974, 4460, 16432
214, 3977, 4481, 16515
215, 3981, 4502, 16598
216, 3984, 4523, 16681
217, 3987, 4543, 16764
218, 3992, 4564, 16847
219, 3996, 4585, 16930
220, 3999, 4606, 17014
221, 4003, 4627, 17097
222, 4006, 4648, 17181
223, 4010, 4669, 17264
224, 4013, 4689, 17348
225, 4017, 4710, 17432
226, 4020, 4731, 17515
227, 4024, 4752, 17599
228, 4027, 4773, 17683
229, 4031, 4794, 17767
230, 4035, 4814, 17851
231, 4038, 4835, 17936
232, 4042, 4856, 18020
233, 4046, 4877, 18104
234, 4049, 4898, 18188
235, 4053, 4919, 18273
236, 4056, 4939, 18357
237, 4062, 4960, 18442
238, 4065, 4981, 18527
239, 4069, 5002, 18612
240, 4073, 5023, 18697
241, 4076, 5044, 18782
242, 4080, 5065, 18867
243, 4084, 5085, 18952
244, 4088, 5106, 19037
245, 4092, 5127, 19122
246, 4095, 5148, 19207
247, 4099, 5169, 19293
248, 4103, 5190, 19378
249, 4107, 5210, 19464
250, 4111, 5231, 19550
251, 4115, 5252, 19635
252, 4119, 5273, 19721
253, 4123, 5294, 19807
254, 4127, 5315, 19893
255, 4132, 5335, 19979
256, 4136, 5356, 20066
257, 4140, 5377, 20152
258, 4144, 5398, 20238
259, 4148, 5419, 20325
260, 4152, 5440, 20411
261, 4156, 5461, 20498
262, 4160, 5481, 20585
263, 4164, 5502, 20671
264, 4168, 5523, 20758
265, 4172, 5544, 20845
266, 4176, 5565, 20932
267, 4181, 5586, 21019
268, 4185, 5606, 21107
269, 4189, 5627, 21194
270, 4193, 5648, 21281
271, 4197, 5669, 21369
272, 4201, 5690, 21456
273, 4206, 5711, 21544
274, 4210, 5731, 21632
275, 4214, 5752, 21719
276, 4218, 5773, 21807
277, 4224, 5794, 21895
278, 4228, 5815, 21984
279, 4232, 5836, 22072
280, 4236, 5857, 22160
281, 4240, 5877, 22248
282, 4244, 5898, 22337
283, 4249, 5919, 22425
284, 4251, 5939, 22510
