%Discharge
%t(seconds), mVcell
204, 3955, 4273, 15703
205, 3959, 4293, 15786
206, 3962, 4314, 15868
207, 3966, 4335, 15951
208, 3969, 4356, 16034
209, 3973, 4377, 16117
210, 3976, 4398, 16200
211, 3980, 4418, 16282
212, 3983, 4439, 16365
213, 3987, 4460, 16449
214, 3992, 4481, 16532
215, 3995, 4502, 16615
216, 3999, 4523, 16698
217, 4002, 4543, 16782
218, 4006, 4564, 16865
219, 4010, 4585, 16949
220, 4013, 4606, 17032
221, 4017, 4627, 17116
222, 4020, 4648, 17200
223, 4024, 4669, 17284
224, 4028, 4689, 17368
225, 4031, 4710, 17452
226, 4035, 4731, 17536
227, 4039, 4752, 17620
228, 4042, 4773, 17704
229, 4046, 4794, 17789
230, 4050, 4814, 17873
231, 4053, 4835, 17958
232, 4057, 4856, 18042
233, 4061, 4877, 18127
234, 4065, 4898, 18211
235, 4069, 4919, 18296
236, 4073, 4939, 18381
237, 4078, 4960, 18466
238, 4081, 4981, 18551
239, 4085, 5002, 18636
240, 4089, 5023, 18722
241, 4093, 5044, 18807
242, 4097, 5065, 18892
243, 4101, 5085, 18978
244, 4105, 5106, 19063
245, 4109, 5127, 19149
246, 4113, 5148, 19235
247, 4117, 5169, 19320
248, 4121, 5190, 19406
249, 4125, 5210, 19492
250, 4129, 5231, 19578
251, 4133, 5252, 19665
252, 4137, 5273, 19751
253, 4141, 5294, 19837
254, 4145, 5315, 19923
255, 4151, 5335, 20010
256, 4155, 5356, 20097
257, 4159, 5377, 20183
258, 4163, 5398, 20270
259, 4167, 5419, 20357
260, 4171, 5440, 20444
261, 4176, 5461, 20531
262, 4180, 5481, 20618
263, 4184, 5502, 20705
264, 4188, 5523, 20792
265, 4192, 5544, 20880
266, 4196, 5565, 20967
267, 4201, 5586, 21055
268, 4205, 5606, 21142
269, 4209, 5627, 21230
270, 4213, 5648, 21318
271, 4217, 5669, 21406
272, 4222, 5690, 21494
273, 4226, 5711, 21582
274, 4230, 5731, 21670
275, 4234, 5752, 21758
276, 4238, 5773, 21847
277, 4244, 5794, 21935
278, 4248, 5815, 22024
279, 4251, 5836, 22112
