%Discharge
%t(seconds), mVcell
146, 3838, 3044, 11061
147, 3841, 3065, 11141
148, 3845, 3085, 11221
149, 3848, 3106, 11302
150, 3852, 3127, 11382
151, 3856, 3148, 11462
152, 3859, 3169, 11543
153, 3863, 3190, 11623
154, 3866, 3210, 11704
155, 3870, 3231, 11784
156, 3875, 3252, 11865
157, 3879, 3273, 11946
158, 3883, 3294, 12027
159, 3887, 3315, 12108
160, 3890, 3335, 12189
161, 3894, 3356, 12270
162, 3898, 3377, 12351
163, 3902, 3398, 12433
164, 3906, 3419, 12514
165, 3910, 3440, 12596
166, 3914, 3461, 12677
167, 3918, 3481, 12759
168, 3922, 3502, 12841
169, 3926, 3523, 12922
170, 3930, 3544, 13004
171, 3934, 3565, 13086
172, 3938, 3586, 13168
173, 3942, 3606, 13251
174, 3947, 3627, 13333
175, 3951, 3648, 13415
176, 3955, 3669, 13498
177, 3959, 3690, 13580
178, 3963, 3711, 13663
179, 3967, 3731, 13745
180, 3971, 3752, 13828
181, 3975, 3773, 13911
182, 3979, 3794, 13994
183, 3983, 3815, 14077
184, 3987, 3836, 14160
185, 3991, 3857, 14243
186, 3995, 3877, 14326
187, 3999, 3898, 14410
188, 4003, 3919, 14493
189, 4007, 3940, 14577
190, 4012, 3961, 14660
191, 4016, 3982, 14744
192, 4020, 4002, 14828
193, 4025, 4023, 14912
194, 4030, 4044, 14996
195, 4034, 4065, 15080
196, 4038, 4086, 15164
197, 4042, 4107, 15248
198, 4046, 4127, 15333
199, 4051, 4148, 15417
200, 4055, 4169, 15501
201, 4059, 4190, 15586
202, 4063, 4211, 15671
203, 4067, 4232, 15756
204, 4072, 4253, 15840
205, 4076, 4273, 15925
206, 4081, 4294, 16010
207, 4085, 4315, 16096
208, 4089, 4336, 16181
209, 4094, 4357, 16266
210, 4098, 4378, 16351
211, 4104, 4398, 16437
212, 4108, 4419, 16523
213, 4113, 4440, 16608
214, 4117, 4461, 16694
215, 4122, 4482, 16780
216, 4126, 4503, 16866
217, 4131, 4523, 16952
218, 4135, 4544, 17038
219, 4140, 4565, 17125
220, 4145, 4586, 17211
221, 4149, 4607, 17297
222, 4154, 4628, 17384
223, 4158, 4649, 17471
224, 4163, 4669, 17557
225, 4167, 4690, 17644
226, 4172, 4711, 17731
227, 4177, 4732, 17818
228, 4181, 4753, 17905
229, 4186, 4774, 17993
230, 4192, 4794, 18080
231, 4197, 4815, 18168
232, 4202, 4836, 18255
233, 4206, 4857, 18343
234, 4211, 4878, 18431
235, 4216, 4899, 18518
236, 4221, 4919, 18606
237, 4226, 4940, 18694
238, 4230, 4961, 18783
239, 4235, 4982, 18871
240, 4240, 5003, 18959
241, 4244, 5024, 19048
242, 4249, 5045, 19136
243, 4251, 5064, 19219
