%Discharge
%t(seconds), mVcell
91, 3697, 1916, 6801
92, 3699, 1937, 6878
93, 3701, 1958, 6955
94, 3703, 1979, 7032
95, 3704, 2000, 7109
96, 3706, 2021, 7187
97, 3708, 2041, 7264
98, 3710, 2062, 7341
99, 3712, 2083, 7419
100, 3714, 2104, 7496
101, 3716, 2125, 7573
102, 3719, 2146, 7651
103, 3721, 2166, 7728
104, 3723, 2187, 7806
105, 3725, 2208, 7884
106, 3727, 2229, 7961
107, 3729, 2250, 8039
108, 3731, 2271, 8117
109, 3733, 2292, 8195
110, 3735, 2312, 8272
111, 3737, 2333, 8350
112, 3739, 2354, 8428
113, 3741, 2375, 8506
114, 3744, 2396, 8584
115, 3746, 2417, 8662
116, 3748, 2437, 8740
117, 3750, 2458, 8819
118, 3753, 2479, 8897
119, 3755, 2500, 8975
120, 3758, 2521, 9053
121, 3761, 2542, 9132
122, 3763, 2562, 9210
123, 3766, 2583, 9289
124, 3768, 2604, 9367
125, 3771, 2625, 9446
126, 3773, 2646, 9524
127, 3776, 2667, 9603
128, 3778, 2688, 9682
129, 3781, 2708, 9761
130, 3784, 2729, 9840
131, 3787, 2750, 9919
132, 3789, 2771, 9997
133, 3792, 2792, 10077
134, 3795, 2813, 10156
135, 3798, 2833, 10235
136, 3801, 2854, 10314
137, 3804, 2875, 10393
138, 3807, 2896, 10473
139, 3810, 2917, 10552
140, 3813, 2938, 10631
141, 3816, 2958, 10711
142, 3821, 2979, 10791
143, 3824, 3000, 10870
144, 3827, 3021, 10950
145, 3831, 3042, 11030
146, 3834, 3063, 11110
147, 3837, 3084, 11190
148, 3841, 3104, 11270
149, 3844, 3125, 11350
150, 3848, 3146, 11430
151, 3851, 3167, 11510
152, 3855, 3188, 11591
153, 3858, 3209, 11671
154, 3862, 3229, 11752
155, 3866, 3250, 11832
156, 3870, 3271, 11913
157, 3873, 3292, 11994
158, 3877, 3313, 12074
159, 3881, 3334, 12155
160, 3885, 3354, 12236
161, 3889, 3375, 12317
162, 3892, 3396, 12398
163, 3897, 3417, 12480
164, 3901, 3438, 12561
165, 3905, 3459, 12642
166, 3909, 3480, 12724
167, 3913, 3500, 12805
168, 3917, 3521, 12887
169, 3921, 3542, 12969
170, 3925, 3563, 13051
171, 3929, 3584, 13132
172, 3933, 3605, 13214
173, 3936, 3625, 13296
174, 3941, 3646, 13379
175, 3945, 3667, 13461
176, 3948, 3688, 13543
177, 3953, 3709, 13626
178, 3957, 3730, 13708
179, 3960, 3750, 13791
180, 3964, 3771, 13873
181, 3969, 3792, 13956
182, 3972, 3813, 14039
183, 3977, 3834, 14122
184, 3981, 3855, 14204
185, 3986, 3875, 14288
186, 3990, 3896, 14371
187, 3994, 3917, 14454
188, 3998, 3938, 14537
189, 4002, 3959, 14621
190, 4006, 3980, 14704
191, 4010, 4001, 14788
192, 4015, 4021, 14871
193, 4019, 4042, 14955
194, 4023, 4063, 15039
195, 4027, 4084, 15123
196, 4031, 4105, 15207
197, 4035, 4126, 15291
198, 4039, 4146, 15375
199, 4044, 4167, 15460
200, 4048, 4188, 15544
201, 4052, 4209, 15628
202, 4056, 4230, 15713
203, 4062, 4251, 15798
204, 4066, 4271, 15882
205, 4070, 4292, 15967
206, 4075, 4313, 16052
207, 4079, 4334, 16137
208, 4083, 4355, 16222
209, 4088, 4376, 16307
210, 4092, 4397, 16393
211, 4096, 4417, 16478
212, 4101, 4438, 16563
213, 4105, 4459, 16649
214, 4110, 4480, 16735
215, 4114, 4501, 16820
216, 4119, 4522, 16906
217, 4123, 4542, 16992
218, 4128, 4563, 17078
219, 4132, 4584, 17164
220, 4137, 4605, 17251
221, 4141, 4626, 17337
222, 4146, 4647, 17423
223, 4151, 4667, 17510
224, 4155, 4688, 17596
225, 4161, 4709, 17683
226, 4166, 4730, 17770
227, 4170, 4751, 17857
228, 4175, 4772, 17944
229, 4180, 4793, 18031
230, 4184, 4813, 18118
231, 4189, 4834, 18206
232, 4194, 4855, 18293
233, 4198, 4876, 18380
234, 4203, 4897, 18468
235, 4208, 4918, 18556
236, 4213, 4938, 18644
237, 4217, 4959, 18731
238, 4222, 4980, 18819
239, 4227, 5001, 18908
240, 4231, 5022, 18996
241, 4236, 5043, 19084
242, 4241, 5063, 19172
243, 4247, 5084, 19261
244, 4251, 5105, 19349
