%Discharge
%t(seconds), mVcell
30, 3529, 626, 2132
31, 3532, 647, 2205
32, 3535, 668, 2279
33, 3538, 689, 2353
34, 3541, 709, 2426
35, 3544, 730, 2500
36, 3547, 751, 2574
37, 3551, 772, 2648
38, 3554, 793, 2722
39, 3557, 814, 2796
40, 3561, 834, 2871
41, 3564, 855, 2945
42, 3567, 876, 3019
43, 3570, 897, 3094
44, 3574, 918, 3168
45, 3578, 939, 3243
46, 3582, 959, 3317
47, 3585, 980, 3392
48, 3588, 1001, 3467
49, 3592, 1022, 3542
50, 3595, 1043, 3617
51, 3598, 1064, 3692
52, 3601, 1085, 3767
53, 3604, 1105, 3842
54, 3607, 1126, 3917
55, 3611, 1147, 3992
56, 3614, 1168, 4068
57, 3617, 1189, 4143
58, 3620, 1210, 4218
59, 3623, 1230, 4294
60, 3626, 1251, 4369
61, 3629, 1272, 4445
62, 3631, 1293, 4521
63, 3634, 1314, 4597
64, 3637, 1335, 4672
65, 3640, 1355, 4748
66, 3643, 1376, 4824
67, 3646, 1397, 4900
68, 3649, 1418, 4976
69, 3651, 1439, 5052
70, 3654, 1460, 5128
71, 3656, 1480, 5205
72, 3658, 1501, 5281
73, 3661, 1522, 5357
74, 3663, 1543, 5433
75, 3665, 1564, 5510
76, 3667, 1585, 5586
77, 3669, 1606, 5663
78, 3671, 1626, 5739
79, 3673, 1647, 5816
80, 3675, 1668, 5892
81, 3677, 1689, 5969
82, 3679, 1710, 6046
83, 3681, 1731, 6122
84, 3683, 1751, 6199
85, 3685, 1772, 6276
86, 3687, 1793, 6353
87, 3689, 1814, 6430
88, 3691, 1835, 6507
89, 3693, 1856, 6584
90, 3695, 1876, 6661
91, 3696, 1897, 6738
92, 3698, 1918, 6815
93, 3700, 1939, 6892
94, 3702, 1960, 6969
95, 3704, 1981, 7046
96, 3706, 2002, 7123
97, 3708, 2022, 7201
98, 3710, 2043, 7278
99, 3711, 2064, 7355
100, 3714, 2085, 7433
101, 3715, 2106, 7510
102, 3717, 2127, 7588
103, 3720, 2147, 7665
104, 3721, 2168, 7743
105, 3723, 2189, 7820
106, 3726, 2210, 7898
107, 3728, 2231, 7976
108, 3730, 2252, 8053
109, 3732, 2272, 8131
110, 3735, 2293, 8209
111, 3737, 2314, 8287
112, 3739, 2335, 8365
113, 3741, 2356, 8443
114, 3743, 2377, 8521
115, 3746, 2398, 8599
116, 3748, 2418, 8677
117, 3750, 2439, 8755
118, 3752, 2460, 8833
119, 3755, 2481, 8912
120, 3757, 2502, 8990
121, 3759, 2523, 9068
122, 3762, 2543, 9147
123, 3764, 2564, 9225
124, 3767, 2585, 9304
125, 3769, 2606, 9382
126, 3773, 2627, 9461
127, 3775, 2648, 9540
128, 3778, 2668, 9618
129, 3780, 2689, 9697
130, 3783, 2710, 9776
131, 3786, 2731, 9855
132, 3789, 2752, 9934
133, 3792, 2773, 10013
134, 3795, 2794, 10092
135, 3797, 2814, 10171
136, 3801, 2835, 10250
137, 3804, 2856, 10330
138, 3806, 2877, 10409
139, 3810, 2898, 10488
140, 3813, 2919, 10568
141, 3816, 2939, 10647
142, 3819, 2960, 10727
143, 3822, 2981, 10807
144, 3827, 3002, 10886
145, 3830, 3023, 10966
146, 3833, 3044, 11046
147, 3837, 3064, 11126
148, 3840, 3085, 11206
149, 3843, 3106, 11286
150, 3847, 3127, 11366
151, 3851, 3148, 11447
152, 3854, 3169, 11527
153, 3858, 3190, 11607
154, 3861, 3210, 11688
155, 3865, 3231, 11768
156, 3869, 3252, 11849
157, 3873, 3273, 11930
158, 3876, 3294, 12010
159, 3880, 3315, 12091
160, 3884, 3335, 12172
161, 3888, 3356, 12253
162, 3892, 3377, 12334
163, 3897, 3398, 12416
164, 3901, 3419, 12497
165, 3904, 3440, 12578
166, 3908, 3460, 12660
167, 3912, 3481, 12741
168, 3916, 3502, 12823
169, 3920, 3523, 12905
170, 3924, 3544, 12986
171, 3928, 3565, 13068
172, 3932, 3586, 13150
173, 3936, 3606, 13232
174, 3940, 3627, 13314
175, 3944, 3648, 13397
176, 3948, 3669, 13479
177, 3952, 3690, 13561
178, 3956, 3711, 13644
179, 3960, 3731, 13726
180, 3964, 3752, 13809
181, 3969, 3773, 13892
182, 3973, 3794, 13974
183, 3977, 3815, 14057
184, 3981, 3836, 14140
185, 3985, 3856, 14223
186, 3989, 3877, 14306
187, 3993, 3898, 14390
188, 3997, 3919, 14473
189, 4001, 3940, 14556
190, 4006, 3961, 14640
191, 4010, 3981, 14723
192, 4014, 4002, 14807
193, 4018, 4023, 14891
194, 4022, 4044, 14975
195, 4026, 4065, 15058
196, 4030, 4086, 15142
197, 4035, 4107, 15227
198, 4039, 4127, 15311
199, 4043, 4148, 15395
200, 4047, 4169, 15479
201, 4051, 4190, 15564
202, 4057, 4211, 15648
203, 4061, 4232, 15733
204, 4066, 4252, 15818
205, 4070, 4273, 15903
206, 4074, 4294, 15987
207, 4078, 4315, 16072
208, 4083, 4336, 16158
209, 4087, 4357, 16243
210, 4092, 4377, 16328
211, 4096, 4398, 16413
212, 4100, 4419, 16499
213, 4105, 4440, 16584
214, 4109, 4461, 16670
215, 4114, 4482, 16756
216, 4118, 4503, 16842
217, 4123, 4523, 16928
218, 4127, 4544, 17014
219, 4132, 4565, 17100
220, 4136, 4586, 17186
221, 4141, 4607, 17272
222, 4147, 4628, 17359
223, 4151, 4648, 17445
224, 4156, 4669, 17532
225, 4160, 4690, 17618
226, 4165, 4711, 17705
227, 4170, 4732, 17792
228, 4174, 4753, 17879
229, 4179, 4773, 17966
230, 4184, 4794, 18053
231, 4188, 4815, 18141
232, 4193, 4836, 18228
233, 4198, 4857, 18316
234, 4202, 4878, 18403
235, 4207, 4899, 18491
236, 4212, 4919, 18579
237, 4216, 4940, 18666
238, 4221, 4961, 18754
239, 4226, 4982, 18843
240, 4232, 5003, 18931
241, 4237, 5024, 19019
242, 4241, 5044, 19107
243, 4246, 5065, 19196
244, 4251, 5086, 19284
