%Discharge
%t(seconds), mVcell
43, 3570, 897, 3093
44, 3573, 918, 3167
45, 3576, 939, 3242
46, 3580, 959, 3316
47, 3583, 980, 3391
48, 3586, 1001, 3466
49, 3589, 1022, 3541
50, 3594, 1043, 3616
51, 3597, 1064, 3691
52, 3600, 1084, 3766
53, 3603, 1105, 3841
54, 3607, 1126, 3916
55, 3610, 1147, 3991
56, 3613, 1168, 4066
57, 3616, 1189, 4142
58, 3619, 1210, 4217
59, 3622, 1230, 4293
60, 3625, 1251, 4368
61, 3628, 1272, 4444
62, 3631, 1293, 4519
63, 3633, 1314, 4595
64, 3636, 1335, 4671
65, 3639, 1355, 4747
66, 3641, 1376, 4823
67, 3644, 1397, 4899
68, 3647, 1418, 4975
69, 3649, 1439, 5051
70, 3653, 1460, 5127
71, 3655, 1480, 5203
72, 3657, 1501, 5279
73, 3660, 1522, 5356
74, 3662, 1543, 5432
75, 3664, 1564, 5508
76, 3666, 1585, 5585
77, 3668, 1606, 5661
78, 3670, 1626, 5738
79, 3672, 1647, 5814
80, 3674, 1668, 5891
81, 3676, 1689, 5967
82, 3678, 1710, 6044
83, 3680, 1731, 6121
84, 3682, 1751, 6197
85, 3683, 1772, 6274
86, 3685, 1793, 6351
87, 3687, 1814, 6428
88, 3689, 1835, 6505
89, 3691, 1856, 6582
90, 3693, 1876, 6659
91, 3695, 1897, 6736
92, 3697, 1918, 6813
93, 3699, 1939, 6890
94, 3701, 1960, 6967
95, 3702, 1981, 7044
96, 3704, 2002, 7121
97, 3706, 2022, 7198
98, 3708, 2043, 7276
99, 3710, 2064, 7353
100, 3712, 2085, 7430
101, 3714, 2106, 7508
102, 3716, 2127, 7585
103, 3718, 2147, 7663
104, 3719, 2168, 7740
105, 3721, 2189, 7818
106, 3724, 2210, 7895
107, 3725, 2231, 7973
108, 3728, 2252, 8051
109, 3730, 2272, 8128
110, 3732, 2293, 8206
111, 3734, 2314, 8284
112, 3737, 2335, 8362
113, 3739, 2356, 8440
114, 3741, 2377, 8518
115, 3743, 2398, 8596
116, 3745, 2418, 8674
117, 3748, 2439, 8752
118, 3750, 2460, 8830
119, 3752, 2481, 8908
120, 3754, 2502, 8987
121, 3757, 2523, 9065
122, 3759, 2543, 9143
123, 3761, 2564, 9222
124, 3764, 2585, 9300
125, 3766, 2606, 9379
126, 3769, 2627, 9457
127, 3771, 2648, 9536
128, 3774, 2668, 9614
129, 3777, 2689, 9693
130, 3780, 2710, 9772
131, 3783, 2731, 9851
132, 3786, 2752, 9930
133, 3788, 2773, 10009
134, 3791, 2793, 10088
135, 3794, 2814, 10167
136, 3797, 2835, 10246
137, 3800, 2856, 10325
138, 3803, 2877, 10404
139, 3806, 2898, 10484
140, 3809, 2919, 10563
141, 3812, 2939, 10642
142, 3815, 2960, 10722
143, 3818, 2981, 10802
144, 3821, 3002, 10881
145, 3825, 3023, 10961
146, 3828, 3044, 11041
147, 3831, 3064, 11120
148, 3836, 3085, 11200
149, 3839, 3106, 11280
150, 3842, 3127, 11361
151, 3846, 3148, 11441
152, 3849, 3169, 11521
153, 3853, 3189, 11601
154, 3856, 3210, 11682
155, 3860, 3231, 11762
156, 3864, 3252, 11843
157, 3867, 3273, 11923
158, 3871, 3294, 12004
159, 3875, 3315, 12085
160, 3878, 3335, 12165
161, 3882, 3356, 12246
162, 3886, 3377, 12327
163, 3890, 3398, 12408
164, 3894, 3419, 12490
165, 3897, 3440, 12571
166, 3901, 3460, 12652
167, 3906, 3481, 12733
168, 3910, 3502, 12815
169, 3914, 3523, 12897
170, 3918, 3544, 12978
171, 3922, 3565, 13060
172, 3926, 3585, 13142
173, 3930, 3606, 13224
174, 3934, 3627, 13306
175, 3938, 3648, 13388
176, 3942, 3669, 13470
177, 3946, 3690, 13552
178, 3950, 3711, 13634
179, 3954, 3731, 13717
180, 3958, 3752, 13799
181, 3962, 3773, 13882
182, 3965, 3794, 13965
183, 3970, 3815, 14047
184, 3973, 3836, 14130
185, 3979, 3856, 14213
186, 3983, 3877, 14296
187, 3987, 3898, 14379
188, 3991, 3919, 14462
189, 3995, 3940, 14546
190, 3999, 3961, 14629
191, 4003, 3981, 14712
192, 4007, 4002, 14796
193, 4011, 4023, 14879
194, 4015, 4044, 14963
195, 4019, 4065, 15047
196, 4024, 4086, 15131
197, 4028, 4107, 15215
198, 4032, 4127, 15299
199, 4036, 4148, 15383
200, 4040, 4169, 15467
201, 4044, 4190, 15551
202, 4048, 4211, 15636
203, 4052, 4232, 15720
204, 4057, 4252, 15805
205, 4061, 4273, 15889
206, 4065, 4294, 15974
207, 4070, 4315, 16059
208, 4074, 4336, 16144
209, 4078, 4357, 16229
210, 4084, 4377, 16314
211, 4088, 4398, 16399
212, 4093, 4419, 16484
213, 4097, 4440, 16570
214, 4102, 4461, 16655
215, 4106, 4482, 16741
216, 4110, 4503, 16827
217, 4115, 4523, 16912
218, 4119, 4544, 16998
219, 4124, 4565, 17084
220, 4128, 4586, 17170
221, 4133, 4607, 17256
222, 4137, 4628, 17343
223, 4142, 4648, 17429
224, 4146, 4669, 17515
225, 4151, 4690, 17602
226, 4156, 4711, 17688
227, 4160, 4732, 17775
228, 4164, 4753, 17862
229, 4171, 4773, 17949
230, 4175, 4794, 18036
231, 4180, 4815, 18123
232, 4185, 4836, 18210
233, 4189, 4857, 18297
234, 4194, 4878, 18385
235, 4199, 4899, 18472
236, 4203, 4919, 18560
237, 4208, 4940, 18648
238, 4213, 4961, 18735
239, 4217, 4982, 18823
240, 4222, 5003, 18911
241, 4226, 5024, 18999
242, 4231, 5044, 19088
243, 4236, 5065, 19176
244, 4241, 5086, 19264
245, 4245, 5107, 19353
246, 4251, 5128, 19441
