%Discharge
%t(seconds), mVcell
110, 3733, 2313, 8274
111, 3735, 2334, 8352
112, 3737, 2355, 8430
113, 3740, 2376, 8508
114, 3742, 2397, 8586
115, 3744, 2418, 8664
116, 3746, 2438, 8742
117, 3748, 2459, 8820
118, 3751, 2480, 8898
119, 3753, 2501, 8976
120, 3755, 2522, 9055
121, 3758, 2543, 9133
122, 3760, 2564, 9211
123, 3762, 2584, 9290
124, 3765, 2605, 9368
125, 3767, 2626, 9447
126, 3770, 2647, 9525
127, 3773, 2668, 9604
128, 3776, 2689, 9682
129, 3778, 2709, 9761
130, 3781, 2730, 9840
131, 3784, 2751, 9919
132, 3786, 2772, 9998
133, 3789, 2793, 10077
134, 3792, 2814, 10156
135, 3795, 2834, 10235
136, 3798, 2855, 10314
137, 3801, 2876, 10393
138, 3804, 2897, 10473
139, 3807, 2918, 10552
140, 3810, 2939, 10631
141, 3813, 2960, 10711
142, 3816, 2980, 10790
143, 3819, 3001, 10870
144, 3822, 3022, 10950
145, 3826, 3043, 11029
146, 3830, 3064, 11109
147, 3833, 3085, 11189
148, 3836, 3105, 11269
149, 3840, 3126, 11349
150, 3843, 3147, 11429
151, 3847, 3168, 11509
152, 3850, 3189, 11590
153, 3854, 3210, 11670
154, 3858, 3230, 11750
155, 3861, 3251, 11831
156, 3865, 3272, 11911
157, 3868, 3293, 11992
158, 3872, 3314, 12073
159, 3876, 3335, 12153
160, 3880, 3356, 12234
161, 3883, 3376, 12315
162, 3887, 3397, 12396
163, 3891, 3418, 12477
164, 3896, 3439, 12558
165, 3900, 3460, 12640
166, 3904, 3481, 12721
167, 3908, 3501, 12803
168, 3911, 3522, 12884
169, 3915, 3543, 12966
170, 3919, 3564, 13047
171, 3923, 3585, 13129
172, 3927, 3606, 13211
173, 3931, 3626, 13293
174, 3935, 3647, 13375
175, 3939, 3668, 13457
176, 3943, 3689, 13539
177, 3947, 3710, 13621
178, 3951, 3731, 13704
179, 3955, 3751, 13786
180, 3959, 3772, 13869
181, 3963, 3793, 13951
182, 3967, 3814, 14034
183, 3972, 3835, 14117
184, 3976, 3856, 14200
185, 3980, 3877, 14283
186, 3984, 3897, 14366
187, 3988, 3918, 14449
188, 3992, 3939, 14532
189, 3996, 3960, 14615
190, 4000, 3981, 14699
191, 4004, 4002, 14782
192, 4008, 4022, 14866
193, 4012, 4043, 14949
194, 4016, 4064, 15033
195, 4020, 4085, 15117
196, 4024, 4106, 15201
197, 4028, 4127, 15284
198, 4033, 4147, 15369
199, 4037, 4168, 15453
200, 4041, 4189, 15537
201, 4045, 4210, 15621
202, 4049, 4231, 15706
203, 4054, 4252, 15790
204, 4059, 4273, 15875
205, 4063, 4293, 15959
206, 4068, 4314, 16044
207, 4072, 4335, 16129
208, 4076, 4356, 16214
209, 4081, 4377, 16299
210, 4085, 4398, 16384
211, 4089, 4418, 16469
212, 4094, 4439, 16555
213, 4098, 4460, 16640
214, 4102, 4481, 16726
215, 4107, 4502, 16811
216, 4111, 4523, 16897
217, 4116, 4543, 16983
218, 4120, 4564, 17069
219, 4125, 4585, 17154
220, 4129, 4606, 17241
221, 4134, 4627, 17327
222, 4140, 4648, 17413
223, 4144, 4669, 17499
224, 4149, 4689, 17586
225, 4153, 4710, 17672
226, 4158, 4731, 17759
227, 4162, 4752, 17846
228, 4167, 4773, 17933
229, 4171, 4794, 18020
230, 4176, 4814, 18107
231, 4181, 4835, 18194
232, 4185, 4856, 18281
233, 4190, 4877, 18368
234, 4195, 4898, 18456
235, 4199, 4919, 18543
236, 4204, 4939, 18631
237, 4209, 4960, 18719
238, 4213, 4981, 18806
239, 4218, 5002, 18894
240, 4223, 5023, 18982
241, 4229, 5044, 19070
242, 4234, 5065, 19159
243, 4238, 5085, 19247
244, 4243, 5106, 19335
245, 4248, 5127, 19424
246, 4251, 5147, 19509
