%Discharge
%t(seconds), mVcell
96, 3713, 2001, 7133
97, 3715, 2022, 7211
98, 3717, 2043, 7288
99, 3719, 2064, 7366
100, 3721, 2085, 7443
101, 3724, 2106, 7521
102, 3726, 2127, 7599
103, 3729, 2147, 7676
104, 3731, 2168, 7754
105, 3733, 2189, 7832
106, 3736, 2210, 7910
107, 3738, 2231, 7988
108, 3740, 2252, 8066
109, 3742, 2272, 8144
110, 3745, 2293, 8222
111, 3747, 2314, 8300
112, 3750, 2335, 8378
113, 3752, 2356, 8456
114, 3755, 2377, 8534
115, 3757, 2397, 8613
116, 3760, 2418, 8691
117, 3763, 2439, 8769
118, 3765, 2460, 8848
119, 3768, 2481, 8926
120, 3771, 2502, 9005
121, 3773, 2523, 9084
122, 3777, 2543, 9162
123, 3780, 2564, 9241
124, 3783, 2585, 9320
125, 3786, 2606, 9399
126, 3789, 2627, 9478
127, 3792, 2648, 9557
128, 3795, 2668, 9636
129, 3798, 2689, 9715
130, 3802, 2710, 9794
131, 3805, 2731, 9874
132, 3808, 2752, 9953
133, 3811, 2773, 10033
134, 3815, 2793, 10112
135, 3818, 2814, 10192
136, 3822, 2835, 10271
137, 3825, 2856, 10351
138, 3828, 2877, 10431
139, 3832, 2898, 10511
140, 3836, 2919, 10591
141, 3840, 2939, 10671
142, 3844, 2960, 10751
143, 3848, 2981, 10831
144, 3851, 3002, 10911
145, 3855, 3023, 10992
146, 3859, 3044, 11072
147, 3863, 3064, 11152
148, 3866, 3085, 11233
149, 3870, 3106, 11314
150, 3874, 3127, 11394
151, 3878, 3148, 11475
152, 3882, 3169, 11556
153, 3886, 3189, 11637
154, 3890, 3210, 11718
155, 3894, 3231, 11799
156, 3898, 3252, 11881
157, 3902, 3273, 11962
158, 3907, 3294, 12043
159, 3910, 3315, 12125
160, 3915, 3335, 12206
161, 3919, 3356, 12288
162, 3924, 3377, 12370
163, 3928, 3398, 12452
164, 3932, 3419, 12534
165, 3936, 3440, 12616
166, 3940, 3460, 12698
167, 3944, 3481, 12780
168, 3948, 3502, 12862
169, 3953, 3523, 12945
170, 3957, 3544, 13027
171, 3961, 3565, 13110
172, 3965, 3585, 13192
173, 3969, 3606, 13275
174, 3973, 3627, 13358
175, 3977, 3648, 13441
176, 3981, 3669, 13524
177, 3985, 3690, 13607
178, 3990, 3711, 13690
179, 3994, 3731, 13773
180, 3999, 3752, 13857
181, 4004, 3773, 13940
182, 4008, 3794, 14024
183, 4012, 3815, 14107
184, 4016, 3836, 14191
185, 4020, 3856, 14275
186, 4025, 3877, 14359
187, 4029, 3898, 14443
188, 4033, 3919, 14527
189, 4038, 3940, 14611
190, 4042, 3961, 14695
191, 4046, 3981, 14779
192, 4050, 4002, 14864
193, 4055, 4023, 14948
194, 4059, 4044, 15033
195, 4063, 4065, 15118
196, 4068, 4086, 15202
197, 4072, 4107, 15287
198, 4077, 4127, 15372
199, 4083, 4148, 15457
200, 4087, 4169, 15542
201, 4091, 4190, 15628
202, 4096, 4211, 15713
203, 4101, 4232, 15799
204, 4105, 4252, 15884
205, 4109, 4273, 15970
206, 4114, 4294, 16055
207, 4119, 4315, 16141
208, 4123, 4336, 16227
209, 4128, 4357, 16313
210, 4133, 4377, 16399
211, 4137, 4398, 16486
212, 4142, 4419, 16572
213, 4147, 4440, 16658
214, 4151, 4461, 16745
215, 4156, 4482, 16832
216, 4160, 4502, 16918
217, 4167, 4523, 17005
218, 4171, 4544, 17092
219, 4176, 4565, 17179
220, 4181, 4586, 17266
221, 4186, 4607, 17353
222, 4190, 4628, 17441
223, 4195, 4648, 17528
224, 4200, 4669, 17616
225, 4205, 4690, 17703
226, 4209, 4711, 17791
227, 4214, 4732, 17879
228, 4219, 4753, 17967
229, 4224, 4773, 18055
230, 4228, 4794, 18143
231, 4233, 4815, 18231
232, 4238, 4836, 18320
233, 4243, 4857, 18408
234, 4248, 4878, 18497
235, 4251, 4898, 18581
