%Discharge
%t(seconds), mVcell
32, 3535, 687, 2342
33, 3539, 708, 2415
34, 3542, 729, 2489
35, 3546, 749, 2563
36, 3549, 770, 2637
37, 3553, 791, 2711
38, 3556, 812, 2785
39, 3559, 833, 2859
40, 3563, 854, 2934
41, 3566, 874, 3008
42, 3570, 895, 3082
43, 3573, 916, 3157
44, 3577, 937, 3231
45, 3580, 958, 3306
46, 3584, 979, 3381
47, 3587, 999, 3455
48, 3590, 1020, 3530
49, 3594, 1041, 3605
50, 3597, 1062, 3680
51, 3600, 1083, 3755
52, 3604, 1104, 3830
53, 3607, 1125, 3905
54, 3611, 1145, 3981
55, 3614, 1166, 4056
56, 3617, 1187, 4131
57, 3621, 1208, 4207
58, 3624, 1229, 4282
59, 3627, 1250, 4358
60, 3630, 1270, 4434
61, 3633, 1291, 4509
62, 3635, 1312, 4585
63, 3638, 1333, 4661
64, 3641, 1354, 4737
65, 3644, 1375, 4813
66, 3647, 1395, 4889
67, 3649, 1416, 4965
68, 3652, 1437, 5041
69, 3654, 1458, 5117
70, 3657, 1479, 5193
71, 3659, 1500, 5270
72, 3662, 1521, 5346
73, 3664, 1541, 5422
74, 3666, 1562, 5499
75, 3669, 1583, 5575
76, 3671, 1604, 5652
77, 3674, 1625, 5728
78, 3676, 1646, 5805
79, 3678, 1666, 5882
80, 3680, 1687, 5958
81, 3682, 1708, 6035
82, 3684, 1729, 6112
83, 3686, 1750, 6189
84, 3688, 1771, 6265
85, 3690, 1791, 6342
86, 3692, 1812, 6419
87, 3694, 1833, 6496
88, 3696, 1854, 6573
89, 3698, 1875, 6650
90, 3700, 1896, 6728
91, 3701, 1917, 6805
92, 3703, 1937, 6882
93, 3706, 1958, 6959
94, 3708, 1979, 7036
95, 3710, 2000, 7114
96, 3712, 2021, 7191
97, 3714, 2042, 7268
98, 3716, 2062, 7346
99, 3718, 2083, 7423
100, 3720, 2104, 7501
101, 3722, 2125, 7578
102, 3725, 2146, 7656
103, 3727, 2167, 7734
104, 3729, 2187, 7812
105, 3731, 2208, 7889
106, 3733, 2229, 7967
107, 3736, 2250, 8045
108, 3738, 2271, 8123
109, 3740, 2292, 8201
110, 3743, 2313, 8279
111, 3745, 2333, 8357
112, 3747, 2354, 8435
113, 3751, 2375, 8513
114, 3753, 2396, 8591
115, 3755, 2417, 8670
116, 3758, 2438, 8748
117, 3761, 2458, 8826
118, 3763, 2479, 8905
119, 3766, 2500, 8983
120, 3768, 2521, 9062
121, 3771, 2542, 9140
122, 3774, 2563, 9219
123, 3777, 2583, 9298
124, 3780, 2604, 9377
125, 3782, 2625, 9455
126, 3785, 2646, 9534
127, 3789, 2667, 9613
128, 3791, 2688, 9692
129, 3795, 2708, 9771
130, 3798, 2729, 9850
131, 3802, 2750, 9930
132, 3805, 2771, 10009
133, 3808, 2792, 10088
134, 3811, 2813, 10168
135, 3815, 2834, 10247
136, 3818, 2854, 10327
137, 3822, 2875, 10407
138, 3825, 2896, 10486
139, 3828, 2917, 10566
140, 3832, 2938, 10646
141, 3836, 2959, 10726
142, 3839, 2979, 10806
143, 3843, 3000, 10886
144, 3846, 3021, 10966
145, 3850, 3042, 11046
146, 3854, 3063, 11127
147, 3857, 3084, 11207
148, 3861, 3104, 11288
149, 3865, 3125, 11368
150, 3870, 3146, 11449
151, 3874, 3167, 11529
152, 3878, 3188, 11610
153, 3882, 3209, 11691
154, 3886, 3230, 11772
155, 3890, 3250, 11853
156, 3894, 3271, 11934
157, 3898, 3292, 12016
158, 3902, 3313, 12097
159, 3906, 3334, 12178
160, 3909, 3355, 12260
161, 3914, 3375, 12341
162, 3918, 3396, 12423
163, 3922, 3417, 12505
164, 3926, 3438, 12587
165, 3930, 3459, 12669
166, 3934, 3480, 12751
167, 3938, 3500, 12833
168, 3943, 3521, 12915
169, 3947, 3542, 12997
170, 3952, 3563, 13079
171, 3956, 3584, 13162
172, 3960, 3605, 13244
173, 3964, 3626, 13327
174, 3968, 3646, 13410
175, 3972, 3667, 13493
176, 3976, 3688, 13575
177, 3980, 3709, 13658
178, 3984, 3730, 13741
179, 3989, 3751, 13825
180, 3993, 3771, 13908
181, 3997, 3792, 13991
182, 4001, 3813, 14074
183, 4005, 3834, 14158
184, 4009, 3855, 14241
185, 4014, 3876, 14325
186, 4018, 3896, 14409
187, 4022, 3917, 14493
188, 4026, 3938, 14577
189, 4032, 3959, 14661
190, 4036, 3980, 14745
191, 4040, 4001, 14829
192, 4045, 4022, 14913
193, 4049, 4042, 14998
194, 4053, 4063, 15082
195, 4058, 4084, 15167
196, 4062, 4105, 15251
197, 4066, 4126, 15336
198, 4071, 4147, 15421
199, 4075, 4167, 15506
200, 4079, 4188, 15591
201, 4084, 4209, 15676
202, 4088, 4230, 15761
203, 4093, 4251, 15846
204, 4097, 4272, 15932
205, 4102, 4292, 16017
206, 4106, 4313, 16103
207, 4112, 4334, 16189
208, 4117, 4355, 16274
209, 4122, 4376, 16360
210, 4126, 4397, 16446
211, 4131, 4418, 16532
212, 4135, 4438, 16619
213, 4140, 4459, 16705
214, 4145, 4480, 16791
215, 4149, 4501, 16878
216, 4154, 4522, 16964
217, 4158, 4543, 17051
218, 4163, 4563, 17138
219, 4168, 4584, 17225
220, 4172, 4605, 17312
221, 4177, 4626, 17399
222, 4182, 4647, 17486
223, 4187, 4668, 17573
224, 4191, 4688, 17660
225, 4196, 4709, 17748
226, 4201, 4730, 17835
227, 4207, 4751, 17923
228, 4212, 4772, 18011
229, 4217, 4793, 18099
230, 4221, 4814, 18187
231, 4226, 4834, 18275
232, 4231, 4855, 18363
233, 4236, 4876, 18451
234, 4240, 4897, 18540
235, 4245, 4918, 18628
236, 4250, 4939, 18717
