%Discharge
%t(seconds), mVcell
109, 3731, 2293, 8199
110, 3734, 2313, 8277
111, 3736, 2334, 8355
112, 3738, 2355, 8433
113, 3740, 2376, 8511
114, 3742, 2397, 8589
115, 3744, 2418, 8667
116, 3746, 2438, 8745
117, 3749, 2459, 8823
118, 3751, 2480, 8901
119, 3753, 2501, 8979
120, 3756, 2522, 9058
121, 3759, 2543, 9136
122, 3761, 2564, 9214
123, 3764, 2584, 9293
124, 3766, 2605, 9371
125, 3768, 2626, 9450
126, 3771, 2647, 9528
127, 3774, 2668, 9607
128, 3776, 2689, 9686
129, 3779, 2709, 9765
130, 3781, 2730, 9843
131, 3784, 2751, 9922
132, 3787, 2772, 10001
133, 3790, 2793, 10080
134, 3792, 2814, 10159
135, 3795, 2834, 10238
136, 3798, 2855, 10317
137, 3801, 2876, 10397
138, 3804, 2897, 10476
139, 3807, 2918, 10555
140, 3810, 2939, 10635
141, 3813, 2960, 10714
142, 3818, 2980, 10794
143, 3821, 3001, 10873
144, 3824, 3022, 10953
145, 3827, 3043, 11033
146, 3831, 3064, 11113
147, 3834, 3085, 11193
148, 3837, 3105, 11272
149, 3841, 3126, 11353
150, 3844, 3147, 11433
151, 3847, 3168, 11513
152, 3851, 3189, 11593
153, 3855, 3210, 11673
154, 3858, 3230, 11754
155, 3862, 3251, 11834
156, 3866, 3272, 11915
157, 3869, 3293, 11996
158, 3873, 3314, 12076
159, 3877, 3335, 12157
160, 3882, 3356, 12238
161, 3885, 3376, 12319
162, 3889, 3397, 12400
163, 3893, 3418, 12481
164, 3897, 3439, 12562
165, 3901, 3460, 12644
166, 3904, 3481, 12725
167, 3908, 3501, 12806
168, 3912, 3522, 12888
169, 3916, 3543, 12970
170, 3920, 3564, 13051
171, 3924, 3585, 13133
172, 3928, 3606, 13215
173, 3932, 3626, 13297
174, 3936, 3647, 13379
175, 3940, 3668, 13461
176, 3944, 3689, 13543
177, 3948, 3710, 13626
178, 3953, 3731, 13708
179, 3957, 3751, 13790
180, 3961, 3772, 13873
181, 3965, 3793, 13956
182, 3969, 3814, 14038
183, 3973, 3835, 14121
184, 3977, 3856, 14204
185, 3981, 3877, 14287
186, 3985, 3897, 14370
187, 3989, 3918, 14453
188, 3993, 3939, 14536
189, 3997, 3960, 14620
190, 4001, 3981, 14703
191, 4005, 4002, 14787
192, 4009, 4022, 14870
193, 4013, 4043, 14954
194, 4017, 4064, 15037
195, 4021, 4085, 15121
196, 4027, 4106, 15205
197, 4031, 4127, 15289
198, 4035, 4147, 15373
199, 4039, 4168, 15457
200, 4043, 4189, 15542
201, 4047, 4210, 15626
202, 4052, 4231, 15711
203, 4056, 4252, 15795
204, 4060, 4273, 15880
205, 4064, 4293, 15964
206, 4068, 4314, 16049
207, 4073, 4335, 16134
208, 4077, 4356, 16219
209, 4081, 4377, 16304
210, 4086, 4398, 16389
211, 4090, 4418, 16474
212, 4094, 4439, 16560
213, 4099, 4460, 16645
214, 4103, 4481, 16731
215, 4108, 4502, 16816
216, 4113, 4523, 16902
217, 4118, 4543, 16988
218, 4122, 4564, 17074
219, 4127, 4585, 17160
220, 4131, 4606, 17246
221, 4136, 4627, 17332
222, 4140, 4648, 17418
223, 4145, 4669, 17505
224, 4149, 4689, 17591
225, 4154, 4710, 17678
226, 4158, 4731, 17765
227, 4163, 4752, 17851
228, 4168, 4773, 17938
229, 4172, 4794, 18025
230, 4177, 4814, 18112
231, 4181, 4835, 18199
232, 4186, 4856, 18287
233, 4191, 4877, 18374
234, 4197, 4898, 18461
235, 4202, 4919, 18549
236, 4206, 4939, 18637
237, 4211, 4960, 18724
238, 4216, 4981, 18812
239, 4220, 5002, 18900
240, 4225, 5023, 18988
241, 4230, 5044, 19076
242, 4234, 5065, 19165
243, 4239, 5085, 19253
244, 4244, 5106, 19341
245, 4248, 5127, 19430
246, 4251, 5147, 19514
