%Discharge
%t(seconds), mVcell
74, 3639, 1543, 5402
75, 3641, 1564, 5478
76, 3643, 1584, 5554
77, 3645, 1605, 5630
78, 3648, 1626, 5706
79, 3650, 1647, 5782
80, 3652, 1668, 5858
81, 3654, 1689, 5934
82, 3656, 1710, 6010
83, 3659, 1730, 6087
84, 3661, 1751, 6163
85, 3662, 1772, 6239
86, 3665, 1793, 6316
87, 3667, 1814, 6392
88, 3668, 1835, 6468
89, 3670, 1855, 6545
90, 3672, 1876, 6622
91, 3674, 1897, 6698
92, 3676, 1918, 6775
93, 3677, 1939, 6851
94, 3679, 1960, 6928
95, 3680, 1980, 7005
96, 3682, 2001, 7081
97, 3684, 2022, 7158
98, 3685, 2043, 7235
99, 3686, 2064, 7312
100, 3688, 2085, 7389
101, 3689, 2106, 7466
102, 3691, 2126, 7543
103, 3692, 2147, 7619
104, 3694, 2168, 7696
105, 3695, 2189, 7773
106, 3697, 2210, 7851
107, 3698, 2231, 7928
108, 3700, 2251, 8005
109, 3701, 2272, 8082
110, 3703, 2293, 8159
111, 3705, 2314, 8236
112, 3706, 2335, 8313
113, 3708, 2356, 8391
114, 3709, 2376, 8468
115, 3711, 2397, 8545
116, 3712, 2418, 8623
117, 3714, 2439, 8700
118, 3716, 2460, 8778
119, 3717, 2481, 8855
120, 3719, 2502, 8933
121, 3720, 2522, 9010
122, 3722, 2543, 9088
123, 3724, 2564, 9165
124, 3725, 2585, 9243
125, 3727, 2606, 9321
126, 3729, 2627, 9398
127, 3730, 2647, 9476
128, 3732, 2668, 9554
129, 3734, 2689, 9632
130, 3735, 2710, 9710
131, 3738, 2731, 9787
132, 3739, 2752, 9865
133, 3741, 2772, 9943
134, 3743, 2793, 10021
135, 3745, 2814, 10099
136, 3747, 2835, 10177
137, 3748, 2856, 10256
138, 3750, 2877, 10334
139, 3752, 2898, 10412
140, 3754, 2918, 10490
141, 3756, 2939, 10568
142, 3758, 2960, 10647
143, 3760, 2981, 10725
144, 3762, 3002, 10804
145, 3764, 3023, 10882
146, 3766, 3043, 10961
147, 3768, 3064, 11039
148, 3770, 3085, 11118
149, 3772, 3106, 11196
150, 3774, 3127, 11275
151, 3777, 3148, 11354
152, 3779, 3168, 11432
153, 3781, 3189, 11511
154, 3783, 3210, 11590
155, 3785, 3231, 11669
156, 3788, 3252, 11748
157, 3790, 3273, 11827
158, 3792, 3294, 11906
159, 3795, 3314, 11985
160, 3797, 3335, 12064
161, 3799, 3356, 12143
162, 3801, 3377, 12222
163, 3804, 3398, 12302
164, 3806, 3419, 12381
165, 3809, 3439, 12460
166, 3811, 3460, 12540
167, 3814, 3481, 12619
168, 3816, 3502, 12699
169, 3820, 3523, 12779
170, 3822, 3544, 12858
171, 3825, 3564, 12938
172, 3828, 3585, 13018
173, 3831, 3606, 13098
174, 3833, 3627, 13177
175, 3836, 3648, 13257
176, 3838, 3669, 13337
177, 3841, 3690, 13417
178, 3844, 3710, 13498
179, 3847, 3731, 13578
180, 3850, 3752, 13658
181, 3853, 3773, 13738
182, 3856, 3794, 13819
183, 3859, 3815, 13899
184, 3862, 3835, 13980
185, 3865, 3856, 14060
186, 3868, 3877, 14141
187, 3872, 3898, 14221
188, 3875, 3919, 14302
189, 3878, 3940, 14383
190, 3881, 3960, 14464
191, 3885, 3981, 14545
192, 3888, 4002, 14626
193, 3891, 4023, 14707
194, 3894, 4044, 14788
195, 3897, 4065, 14869
196, 3900, 4085, 14951
197, 3904, 4106, 15032
198, 3907, 4127, 15113
199, 3910, 4148, 15195
200, 3913, 4169, 15276
201, 3917, 4190, 15358
202, 3920, 4211, 15440
203, 3923, 4231, 15522
204, 3926, 4252, 15603
205, 3931, 4273, 15685
206, 3934, 4294, 15767
207, 3937, 4315, 15849
208, 3940, 4336, 15931
209, 3944, 4356, 16014
210, 3947, 4377, 16096
211, 3951, 4398, 16178
212, 3954, 4419, 16261
213, 3957, 4440, 16343
214, 3961, 4461, 16426
215, 3964, 4481, 16508
216, 3967, 4502, 16591
217, 3971, 4523, 16674
218, 3974, 4544, 16757
219, 3977, 4565, 16840
220, 3981, 4586, 16922
221, 3984, 4607, 17006
222, 3988, 4627, 17089
223, 3991, 4648, 17172
224, 3995, 4669, 17255
225, 3999, 4690, 17338
226, 4002, 4711, 17422
227, 4006, 4732, 17505
228, 4009, 4752, 17589
229, 4013, 4773, 17673
230, 4017, 4794, 17756
231, 4020, 4815, 17840
232, 4023, 4836, 17924
233, 4027, 4857, 18008
234, 4030, 4877, 18092
235, 4034, 4898, 18176
236, 4037, 4919, 18260
237, 4041, 4940, 18344
238, 4045, 4961, 18429
239, 4048, 4982, 18513
240, 4052, 5003, 18597
241, 4056, 5023, 18682
242, 4059, 5044, 18766
243, 4063, 5065, 18851
244, 4066, 5086, 18936
245, 4070, 5107, 19021
246, 4074, 5128, 19106
247, 4079, 5148, 19191
248, 4082, 5169, 19276
249, 4086, 5190, 19361
250, 4090, 5211, 19446
251, 4094, 5232, 19531
252, 4097, 5253, 19617
253, 4101, 5273, 19702
254, 4105, 5294, 19788
255, 4109, 5315, 19873
256, 4113, 5336, 19959
257, 4117, 5357, 20045
258, 4121, 5378, 20131
259, 4124, 5399, 20217
260, 4128, 5419, 20303
261, 4132, 5440, 20389
262, 4136, 5461, 20475
263, 4140, 5482, 20561
264, 4144, 5503, 20648
265, 4149, 5524, 20734
266, 4153, 5544, 20821
267, 4157, 5565, 20908
268, 4161, 5586, 20994
269, 4165, 5607, 21081
270, 4169, 5628, 21168
271, 4173, 5649, 21255
272, 4177, 5669, 21342
273, 4181, 5690, 21429
274, 4185, 5711, 21516
275, 4189, 5732, 21604
276, 4193, 5753, 21691
277, 4197, 5774, 21778
278, 4201, 5795, 21866
279, 4205, 5815, 21954
280, 4209, 5836, 22041
281, 4213, 5857, 22129
282, 4218, 5878, 22217
283, 4223, 5899, 22305
284, 4227, 5920, 22393
285, 4231, 5940, 22481
286, 4235, 5961, 22570
287, 4239, 5982, 22658
288, 4243, 6003, 22746
289, 4248, 6024, 22835
290, 4252, 6045, 22924
