%Discharge
%t(seconds), mVcell
60, 3630, 1263, 4410
61, 3633, 1284, 4485
62, 3636, 1305, 4561
63, 3638, 1325, 4637
64, 3641, 1346, 4713
65, 3644, 1367, 4789
66, 3647, 1388, 4865
67, 3650, 1409, 4941
68, 3652, 1430, 5017
69, 3655, 1450, 5093
70, 3658, 1471, 5169
71, 3660, 1492, 5246
72, 3662, 1513, 5322
73, 3666, 1534, 5398
74, 3668, 1555, 5475
75, 3670, 1576, 5551
76, 3673, 1596, 5628
77, 3675, 1617, 5704
78, 3677, 1638, 5781
79, 3679, 1659, 5858
80, 3681, 1680, 5934
81, 3683, 1701, 6011
82, 3685, 1721, 6088
83, 3687, 1742, 6165
84, 3689, 1763, 6242
85, 3691, 1784, 6319
86, 3693, 1805, 6396
87, 3696, 1826, 6473
88, 3697, 1846, 6550
89, 3700, 1867, 6627
90, 3702, 1888, 6704
91, 3704, 1909, 6781
92, 3706, 1930, 6858
93, 3708, 1951, 6936
94, 3710, 1972, 7013
95, 3712, 1992, 7090
96, 3715, 2013, 7168
97, 3717, 2034, 7245
98, 3719, 2055, 7323
99, 3721, 2076, 7400
100, 3723, 2097, 7478
101, 3725, 2117, 7556
102, 3727, 2138, 7633
103, 3730, 2159, 7711
104, 3732, 2180, 7789
105, 3734, 2201, 7867
106, 3737, 2222, 7944
107, 3739, 2242, 8022
108, 3742, 2263, 8100
109, 3744, 2284, 8178
110, 3747, 2305, 8257
111, 3750, 2326, 8335
112, 3752, 2347, 8413
113, 3755, 2368, 8491
114, 3758, 2388, 8569
115, 3760, 2409, 8648
116, 3763, 2430, 8726
117, 3766, 2451, 8805
118, 3769, 2472, 8883
119, 3771, 2493, 8962
120, 3774, 2513, 9041
121, 3777, 2534, 9119
122, 3780, 2555, 9198
123, 3783, 2576, 9277
124, 3786, 2597, 9356
125, 3789, 2618, 9435
126, 3792, 2638, 9514
127, 3795, 2659, 9593
128, 3800, 2680, 9672
129, 3803, 2701, 9751
130, 3806, 2722, 9831
131, 3810, 2743, 9910
132, 3813, 2764, 9990
133, 3816, 2784, 10069
134, 3820, 2805, 10149
135, 3824, 2826, 10228
136, 3827, 2847, 10308
137, 3831, 2868, 10388
138, 3834, 2889, 10468
139, 3838, 2909, 10548
140, 3841, 2930, 10628
141, 3845, 2951, 10708
142, 3849, 2972, 10788
143, 3853, 2993, 10869
144, 3857, 3014, 10949
145, 3860, 3034, 11029
146, 3864, 3055, 11110
147, 3869, 3076, 11191
148, 3873, 3097, 11271
149, 3877, 3118, 11352
150, 3881, 3139, 11433
151, 3885, 3159, 11514
152, 3889, 3180, 11595
153, 3893, 3201, 11676
154, 3897, 3222, 11757
155, 3901, 3243, 11839
156, 3905, 3264, 11920
157, 3910, 3285, 12002
158, 3914, 3305, 12083
159, 3918, 3326, 12165
160, 3922, 3347, 12247
161, 3926, 3368, 12328
162, 3930, 3389, 12410
163, 3934, 3410, 12492
164, 3938, 3430, 12574
165, 3944, 3451, 12657
166, 3948, 3472, 12739
167, 3952, 3493, 12821
168, 3956, 3514, 12904
169, 3960, 3535, 12986
170, 3964, 3555, 13069
171, 3969, 3576, 13152
172, 3973, 3597, 13234
173, 3977, 3618, 13317
174, 3981, 3639, 13400
175, 3985, 3660, 13483
176, 3989, 3681, 13566
177, 3993, 3701, 13650
178, 3998, 3722, 13733
179, 4002, 3743, 13816
180, 4006, 3764, 13900
181, 4010, 3785, 13983
182, 4015, 3806, 14067
183, 4019, 3826, 14151
184, 4024, 3847, 14235
185, 4029, 3868, 14319
186, 4033, 3889, 14403
187, 4037, 3910, 14487
188, 4042, 3931, 14571
189, 4046, 3951, 14655
190, 4050, 3972, 14740
191, 4055, 3993, 14824
192, 4059, 4014, 14909
193, 4063, 4035, 14994
194, 4068, 4056, 15078
195, 4072, 4077, 15163
196, 4077, 4097, 15248
197, 4081, 4118, 15333
198, 4086, 4139, 15418
199, 4090, 4160, 15504
200, 4095, 4181, 15589
201, 4099, 4202, 15675
202, 4105, 4222, 15760
203, 4110, 4243, 15846
204, 4114, 4264, 15931
205, 4119, 4285, 16017
206, 4124, 4306, 16103
207, 4128, 4327, 16189
208, 4133, 4347, 16275
209, 4137, 4368, 16362
210, 4142, 4389, 16448
211, 4147, 4410, 16534
212, 4152, 4431, 16621
213, 4156, 4452, 16708
214, 4161, 4473, 16794
215, 4166, 4493, 16881
216, 4170, 4514, 16968
217, 4175, 4535, 17055
218, 4180, 4556, 17142
219, 4185, 4577, 17229
220, 4190, 4598, 17317
221, 4194, 4618, 17404
222, 4199, 4639, 17492
223, 4204, 4660, 17579
224, 4210, 4681, 17667
225, 4215, 4702, 17755
226, 4220, 4723, 17843
227, 4225, 4743, 17931
228, 4229, 4764, 18019
229, 4234, 4785, 18107
230, 4239, 4806, 18196
231, 4244, 4827, 18284
232, 4249, 4848, 18373
233, 4251, 4867, 18456
