%Discharge
%t(seconds), mVcell
50, 3576, 1063, 3653
51, 3579, 1084, 3728
52, 3582, 1105, 3803
53, 3584, 1125, 3877
54, 3587, 1146, 3952
55, 3590, 1167, 4027
56, 3592, 1188, 4102
57, 3595, 1209, 4177
58, 3598, 1230, 4252
59, 3600, 1250, 4327
60, 3603, 1271, 4402
61, 3606, 1292, 4477
62, 3609, 1313, 4552
63, 3612, 1334, 4627
64, 3614, 1355, 4703
65, 3617, 1376, 4778
66, 3619, 1396, 4854
67, 3621, 1417, 4929
68, 3624, 1438, 5005
69, 3626, 1459, 5080
70, 3629, 1480, 5156
71, 3631, 1501, 5231
72, 3633, 1521, 5307
73, 3636, 1542, 5383
74, 3638, 1563, 5459
75, 3640, 1584, 5535
76, 3642, 1605, 5611
77, 3645, 1626, 5687
78, 3647, 1646, 5763
79, 3649, 1667, 5839
80, 3651, 1688, 5915
81, 3653, 1709, 5991
82, 3656, 1730, 6067
83, 3658, 1751, 6143
84, 3660, 1772, 6220
85, 3663, 1792, 6296
86, 3665, 1813, 6372
87, 3667, 1834, 6449
88, 3668, 1855, 6525
89, 3670, 1876, 6602
90, 3672, 1897, 6678
91, 3674, 1917, 6755
92, 3675, 1938, 6831
93, 3677, 1959, 6908
94, 3679, 1980, 6985
95, 3680, 2001, 7061
96, 3682, 2022, 7138
97, 3683, 2042, 7215
98, 3685, 2063, 7292
99, 3686, 2084, 7368
100, 3687, 2105, 7445
101, 3689, 2126, 7522
102, 3691, 2147, 7599
103, 3692, 2168, 7676
104, 3694, 2188, 7753
105, 3695, 2209, 7830
106, 3697, 2230, 7907
107, 3698, 2251, 7984
108, 3700, 2272, 8061
109, 3701, 2293, 8138
110, 3703, 2313, 8216
111, 3704, 2334, 8293
112, 3706, 2355, 8370
113, 3707, 2376, 8447
114, 3709, 2397, 8525
115, 3710, 2418, 8602
116, 3712, 2438, 8679
117, 3713, 2459, 8757
118, 3715, 2480, 8834
119, 3716, 2501, 8912
120, 3718, 2522, 8989
121, 3720, 2543, 9067
122, 3721, 2564, 9144
123, 3724, 2584, 9222
124, 3725, 2605, 9299
125, 3727, 2626, 9377
126, 3728, 2647, 9455
127, 3730, 2668, 9532
128, 3732, 2689, 9610
129, 3733, 2709, 9688
130, 3735, 2730, 9766
131, 3737, 2751, 9844
132, 3739, 2772, 9922
133, 3740, 2793, 10000
134, 3742, 2814, 10078
135, 3744, 2834, 10156
136, 3746, 2855, 10234
137, 3748, 2876, 10312
138, 3750, 2897, 10390
139, 3751, 2918, 10468
140, 3753, 2939, 10546
141, 3755, 2960, 10625
142, 3758, 2980, 10703
143, 3760, 3001, 10781
144, 3762, 3022, 10860
145, 3764, 3043, 10938
146, 3766, 3064, 11017
147, 3768, 3085, 11095
148, 3770, 3105, 11174
149, 3772, 3126, 11252
150, 3774, 3147, 11331
151, 3776, 3168, 11410
152, 3778, 3189, 11489
153, 3780, 3210, 11567
154, 3782, 3230, 11646
155, 3784, 3251, 11725
156, 3786, 3272, 11804
157, 3789, 3293, 11883
158, 3791, 3314, 11962
159, 3793, 3335, 12041
160, 3795, 3356, 12120
161, 3798, 3376, 12199
162, 3800, 3397, 12278
163, 3802, 3418, 12358
164, 3805, 3439, 12437
165, 3807, 3460, 12516
166, 3810, 3481, 12596
167, 3813, 3501, 12675
168, 3815, 3522, 12755
169, 3818, 3543, 12834
170, 3821, 3564, 12914
171, 3823, 3585, 12994
172, 3826, 3606, 13073
173, 3828, 3626, 13153
174, 3831, 3647, 13233
175, 3834, 3668, 13313
176, 3836, 3689, 13393
177, 3839, 3710, 13473
178, 3842, 3731, 13553
179, 3845, 3751, 13633
180, 3848, 3772, 13713
181, 3851, 3793, 13793
182, 3854, 3814, 13874
183, 3857, 3835, 13954
184, 3859, 3856, 14035
185, 3862, 3877, 14115
186, 3866, 3897, 14196
187, 3869, 3918, 14276
188, 3873, 3939, 14357
189, 3876, 3960, 14438
190, 3879, 3981, 14519
191, 3882, 4002, 14600
192, 3885, 4022, 14681
193, 3888, 4043, 14762
194, 3891, 4064, 14843
195, 3894, 4085, 14924
196, 3898, 4106, 15005
197, 3901, 4127, 15086
198, 3904, 4147, 15168
199, 3907, 4168, 15249
200, 3910, 4189, 15331
201, 3914, 4210, 15412
202, 3917, 4231, 15494
203, 3920, 4252, 15576
204, 3923, 4273, 15657
205, 3927, 4293, 15739
206, 3931, 4314, 15821
207, 3934, 4335, 15903
208, 3938, 4356, 15985
209, 3941, 4377, 16067
210, 3944, 4398, 16149
211, 3947, 4418, 16232
212, 3951, 4439, 16314
213, 3954, 4460, 16396
214, 3957, 4481, 16479
215, 3961, 4502, 16562
216, 3964, 4523, 16644
217, 3967, 4543, 16727
218, 3971, 4564, 16810
219, 3974, 4585, 16892
220, 3977, 4606, 16975
221, 3981, 4627, 17058
222, 3984, 4648, 17141
223, 3987, 4669, 17224
224, 3992, 4689, 17308
225, 3995, 4710, 17391
226, 3999, 4731, 17474
227, 4002, 4752, 17558
228, 4006, 4773, 17641
229, 4009, 4794, 17725
230, 4013, 4814, 17808
231, 4016, 4835, 17892
232, 4019, 4856, 17976
233, 4023, 4877, 18060
234, 4026, 4898, 18143
235, 4030, 4919, 18227
236, 4033, 4939, 18312
237, 4037, 4960, 18396
238, 4040, 4981, 18480
239, 4044, 5002, 18564
240, 4047, 5023, 18649
241, 4051, 5044, 18733
242, 4055, 5065, 18817
243, 4058, 5085, 18902
244, 4063, 5106, 18987
245, 4067, 5127, 19071
246, 4070, 5148, 19156
247, 4074, 5169, 19241
248, 4078, 5190, 19326
249, 4081, 5210, 19411
250, 4085, 5231, 19496
251, 4089, 5252, 19582
252, 4092, 5273, 19667
253, 4096, 5294, 19752
254, 4100, 5315, 19838
255, 4104, 5335, 19923
256, 4108, 5356, 20009
257, 4111, 5377, 20095
258, 4115, 5398, 20180
259, 4119, 5419, 20266
260, 4123, 5440, 20352
261, 4127, 5461, 20438
262, 4132, 5481, 20524
263, 4136, 5502, 20610
264, 4140, 5523, 20697
265, 4144, 5544, 20783
266, 4147, 5565, 20870
267, 4151, 5586, 20956
268, 4155, 5606, 21043
269, 4159, 5627, 21129
270, 4163, 5648, 21216
271, 4167, 5669, 21303
272, 4171, 5690, 21390
273, 4175, 5711, 21477
274, 4179, 5731, 21564
275, 4183, 5752, 21651
276, 4187, 5773, 21738
277, 4191, 5794, 21826
278, 4195, 5815, 21913
279, 4199, 5836, 22001
280, 4205, 5857, 22088
281, 4209, 5877, 22176
282, 4213, 5898, 22264
283, 4217, 5919, 22352
284, 4221, 5940, 22440
285, 4225, 5961, 22528
286, 4229, 5982, 22616
287, 4233, 6002, 22704
288, 4237, 6023, 22792
289, 4241, 6044, 22881
290, 4245, 6065, 22969
291, 4250, 6086, 23058
