%Discharge
%t(seconds), mVcell
11, 3397, 250, 812
12, 3413, 271, 883
13, 3428, 292, 955
14, 3442, 313, 1027
15, 3454, 333, 1099
16, 3465, 354, 1171
17, 3474, 375, 1243
18, 3482, 396, 1316
19, 3488, 417, 1388
20, 3493, 438, 1461
21, 3498, 459, 1534
22, 3502, 479, 1607
23, 3507, 500, 1680
24, 3510, 521, 1753
25, 3513, 542, 1827
26, 3516, 563, 1900
27, 3520, 584, 1973
28, 3523, 604, 2047
29, 3526, 625, 2120
30, 3529, 646, 2194
31, 3532, 667, 2267
32, 3535, 688, 2341
33, 3539, 709, 2415
34, 3542, 729, 2489
35, 3545, 750, 2562
36, 3548, 771, 2636
37, 3551, 792, 2710
38, 3554, 813, 2784
39, 3558, 834, 2859
40, 3561, 855, 2933
41, 3564, 875, 3007
42, 3569, 896, 3081
43, 3572, 917, 3156
44, 3575, 938, 3230
45, 3579, 959, 3305
46, 3582, 980, 3380
47, 3585, 1000, 3454
48, 3588, 1021, 3529
49, 3592, 1042, 3604
50, 3595, 1063, 3679
51, 3598, 1084, 3754
52, 3601, 1105, 3829
53, 3604, 1125, 3904
54, 3607, 1146, 3979
55, 3611, 1167, 4055
56, 3614, 1188, 4130
57, 3617, 1209, 4205
58, 3620, 1230, 4281
59, 3623, 1250, 4356
60, 3626, 1271, 4432
61, 3629, 1292, 4507
62, 3632, 1313, 4583
63, 3635, 1334, 4659
64, 3638, 1355, 4735
65, 3640, 1376, 4811
66, 3643, 1396, 4886
67, 3646, 1417, 4962
68, 3648, 1438, 5039
69, 3651, 1459, 5115
70, 3653, 1480, 5191
71, 3655, 1501, 5267
72, 3658, 1521, 5343
73, 3660, 1542, 5419
74, 3662, 1563, 5496
75, 3664, 1584, 5572
76, 3666, 1605, 5649
77, 3668, 1626, 5725
78, 3670, 1646, 5801
79, 3673, 1667, 5878
80, 3675, 1688, 5955
81, 3677, 1709, 6031
82, 3679, 1730, 6108
83, 3681, 1751, 6185
84, 3682, 1772, 6261
85, 3684, 1792, 6338
86, 3686, 1813, 6415
87, 3688, 1834, 6492
88, 3690, 1855, 6569
89, 3692, 1876, 6646
90, 3694, 1897, 6723
91, 3695, 1917, 6800
92, 3697, 1938, 6877
93, 3699, 1959, 6954
94, 3701, 1980, 7031
95, 3703, 2001, 7108
96, 3705, 2022, 7185
97, 3707, 2042, 7263
98, 3709, 2063, 7340
99, 3711, 2084, 7417
100, 3713, 2105, 7495
101, 3714, 2126, 7572
102, 3716, 2147, 7650
103, 3718, 2168, 7727
104, 3720, 2188, 7805
105, 3722, 2209, 7882
106, 3724, 2230, 7960
107, 3726, 2251, 8037
108, 3728, 2272, 8115
109, 3730, 2293, 8193
110, 3733, 2313, 8271
111, 3735, 2334, 8348
112, 3737, 2355, 8426
113, 3739, 2376, 8504
114, 3741, 2397, 8582
115, 3743, 2418, 8660
116, 3746, 2438, 8738
117, 3748, 2459, 8816
118, 3751, 2480, 8895
119, 3753, 2501, 8973
120, 3755, 2522, 9051
121, 3757, 2543, 9129
122, 3760, 2564, 9208
123, 3762, 2584, 9286
124, 3764, 2605, 9365
125, 3767, 2626, 9443
126, 3769, 2647, 9522
127, 3772, 2668, 9600
128, 3774, 2689, 9679
129, 3777, 2709, 9758
130, 3779, 2730, 9836
131, 3782, 2751, 9915
132, 3785, 2772, 9994
133, 3788, 2793, 10073
134, 3791, 2814, 10152
135, 3794, 2834, 10231
136, 3797, 2855, 10310
137, 3800, 2876, 10390
138, 3803, 2897, 10469
139, 3805, 2918, 10548
140, 3809, 2939, 10627
141, 3812, 2960, 10707
142, 3815, 2980, 10786
143, 3818, 3001, 10866
144, 3821, 3022, 10946
145, 3824, 3043, 11025
146, 3828, 3064, 11105
147, 3831, 3085, 11185
148, 3834, 3105, 11265
149, 3837, 3126, 11345
150, 3841, 3147, 11425
151, 3844, 3168, 11505
152, 3848, 3189, 11585
153, 3852, 3210, 11665
154, 3856, 3230, 11746
155, 3860, 3251, 11826
156, 3863, 3272, 11907
157, 3867, 3293, 11987
158, 3871, 3314, 12068
159, 3874, 3335, 12149
160, 3878, 3356, 12230
161, 3882, 3376, 12311
162, 3886, 3397, 12392
163, 3889, 3418, 12473
164, 3893, 3439, 12554
165, 3897, 3460, 12635
166, 3901, 3481, 12716
167, 3905, 3501, 12798
168, 3908, 3522, 12879
169, 3912, 3543, 12961
170, 3916, 3564, 13042
171, 3921, 3585, 13124
172, 3925, 3606, 13206
173, 3929, 3626, 13288
174, 3933, 3647, 13370
175, 3937, 3668, 13452
176, 3941, 3689, 13534
177, 3945, 3710, 13616
178, 3949, 3731, 13698
179, 3953, 3751, 13781
180, 3957, 3772, 13863
181, 3961, 3793, 13946
182, 3965, 3814, 14028
183, 3969, 3835, 14111
184, 3973, 3856, 14194
185, 3977, 3877, 14277
186, 3981, 3897, 14360
187, 3985, 3918, 14443
188, 3989, 3939, 14526
189, 3993, 3960, 14609
190, 3998, 3981, 14692
191, 4002, 4002, 14776
192, 4006, 4022, 14859
193, 4010, 4043, 14943
194, 4014, 4064, 15027
195, 4018, 4085, 15110
196, 4023, 4106, 15194
197, 4026, 4127, 15278
198, 4031, 4147, 15362
199, 4035, 4168, 15446
200, 4039, 4189, 15530
201, 4043, 4210, 15615
202, 4048, 4231, 15699
203, 4052, 4252, 15783
204, 4056, 4273, 15868
205, 4060, 4293, 15953
206, 4064, 4314, 16037
207, 4069, 4335, 16122
208, 4073, 4356, 16207
209, 4077, 4377, 16292
210, 4081, 4398, 16377
211, 4087, 4418, 16462
212, 4092, 4439, 16548
213, 4096, 4460, 16633
214, 4100, 4481, 16718
215, 4105, 4502, 16804
216, 4109, 4523, 16890
217, 4113, 4543, 16975
218, 4118, 4564, 17061
219, 4123, 4585, 17147
220, 4127, 4606, 17233
221, 4132, 4627, 17319
222, 4136, 4648, 17405
223, 4141, 4669, 17492
224, 4145, 4689, 17578
225, 4150, 4710, 17665
226, 4154, 4731, 17751
227, 4158, 4752, 17838
228, 4163, 4773, 17925
229, 4169, 4794, 18011
230, 4174, 4814, 18098
231, 4178, 4835, 18186
232, 4183, 4856, 18273
233, 4188, 4877, 18360
234, 4192, 4898, 18447
235, 4197, 4919, 18535
236, 4202, 4939, 18622
237, 4206, 4960, 18710
238, 4211, 4981, 18798
239, 4216, 5002, 18886
240, 4220, 5023, 18974
241, 4225, 5044, 19062
242, 4230, 5065, 19150
243, 4234, 5085, 19238
244, 4239, 5106, 19326
245, 4244, 5127, 19415
246, 4249, 5148, 19503
247, 4251, 5168, 19587
