%Discharge
%t(seconds), mVcell
50, 3596, 1063, 3677
51, 3599, 1084, 3752
52, 3603, 1105, 3827
53, 3606, 1125, 3902
54, 3609, 1146, 3978
55, 3612, 1167, 4053
56, 3615, 1188, 4128
57, 3618, 1209, 4204
58, 3621, 1230, 4279
59, 3624, 1250, 4355
60, 3627, 1271, 4430
61, 3630, 1292, 4506
62, 3633, 1313, 4582
63, 3636, 1334, 4657
64, 3639, 1355, 4733
65, 3643, 1376, 4809
66, 3646, 1396, 4885
67, 3648, 1417, 4961
68, 3651, 1438, 5037
69, 3653, 1459, 5113
70, 3656, 1480, 5190
71, 3658, 1501, 5266
72, 3661, 1521, 5342
73, 3663, 1542, 5418
74, 3665, 1563, 5495
75, 3668, 1584, 5571
76, 3670, 1605, 5648
77, 3672, 1626, 5724
78, 3674, 1646, 5801
79, 3676, 1667, 5877
80, 3678, 1688, 5954
81, 3680, 1709, 6031
82, 3682, 1730, 6108
83, 3684, 1751, 6184
84, 3687, 1772, 6261
85, 3689, 1792, 6338
86, 3691, 1813, 6415
87, 3693, 1834, 6492
88, 3694, 1855, 6569
89, 3696, 1876, 6646
90, 3698, 1897, 6723
91, 3700, 1917, 6800
92, 3702, 1938, 6877
93, 3704, 1959, 6955
94, 3706, 1980, 7032
95, 3708, 2001, 7109
96, 3710, 2022, 7186
97, 3712, 2042, 7264
98, 3714, 2063, 7341
99, 3716, 2084, 7419
100, 3718, 2105, 7496
101, 3720, 2126, 7574
102, 3723, 2147, 7651
103, 3725, 2168, 7729
104, 3728, 2188, 7807
105, 3730, 2209, 7884
106, 3732, 2230, 7962
107, 3734, 2251, 8040
108, 3736, 2272, 8118
109, 3739, 2293, 8196
110, 3741, 2313, 8274
111, 3743, 2334, 8352
112, 3746, 2355, 8430
113, 3748, 2376, 8508
114, 3750, 2397, 8586
115, 3753, 2418, 8664
116, 3755, 2438, 8742
117, 3758, 2459, 8821
118, 3761, 2480, 8899
119, 3763, 2501, 8978
120, 3766, 2522, 9056
121, 3769, 2543, 9135
122, 3772, 2564, 9213
123, 3775, 2584, 9292
124, 3778, 2605, 9371
125, 3780, 2626, 9449
126, 3783, 2647, 9528
127, 3786, 2668, 9607
128, 3789, 2689, 9686
129, 3792, 2709, 9765
130, 3795, 2730, 9844
131, 3798, 2751, 9923
132, 3801, 2772, 10003
133, 3805, 2793, 10082
134, 3808, 2814, 10161
135, 3811, 2834, 10241
136, 3814, 2855, 10320
137, 3818, 2876, 10400
138, 3821, 2897, 10479
139, 3824, 2918, 10559
140, 3828, 2939, 10639
141, 3831, 2960, 10719
142, 3835, 2980, 10799
143, 3838, 3001, 10879
144, 3842, 3022, 10959
145, 3847, 3043, 11039
146, 3851, 3064, 11119
147, 3854, 3085, 11200
148, 3858, 3105, 11280
149, 3862, 3126, 11360
150, 3866, 3147, 11441
151, 3869, 3168, 11522
152, 3873, 3189, 11602
153, 3877, 3210, 11683
154, 3881, 3230, 11764
155, 3885, 3251, 11845
156, 3889, 3272, 11926
157, 3893, 3293, 12007
158, 3897, 3314, 12088
159, 3901, 3335, 12170
160, 3905, 3356, 12251
161, 3909, 3376, 12333
162, 3913, 3397, 12414
163, 3918, 3418, 12496
164, 3922, 3439, 12578
165, 3926, 3460, 12659
166, 3930, 3481, 12741
167, 3934, 3501, 12823
168, 3939, 3522, 12905
169, 3943, 3543, 12988
170, 3947, 3564, 13070
171, 3951, 3585, 13152
172, 3955, 3606, 13235
173, 3959, 3626, 13317
174, 3963, 3647, 13400
175, 3967, 3668, 13482
176, 3971, 3689, 13565
177, 3975, 3710, 13648
178, 3979, 3731, 13731
179, 3983, 3751, 13814
180, 3987, 3772, 13897
181, 3993, 3793, 13980
182, 3996, 3814, 14064
183, 4000, 3835, 14147
184, 4004, 3856, 14230
185, 4010, 3877, 14314
186, 4014, 3897, 14398
187, 4018, 3918, 14481
188, 4022, 3939, 14565
189, 4027, 3960, 14649
190, 4031, 3981, 14733
191, 4035, 4002, 14817
192, 4039, 4022, 14901
193, 4044, 4043, 14986
194, 4048, 4064, 15070
195, 4052, 4085, 15154
196, 4056, 4106, 15239
197, 4061, 4127, 15324
198, 4065, 4147, 15408
199, 4070, 4168, 15493
200, 4074, 4189, 15578
201, 4079, 4210, 15663
202, 4083, 4231, 15748
203, 4087, 4252, 15833
204, 4093, 4273, 15919
205, 4098, 4293, 16004
206, 4102, 4314, 16090
207, 4107, 4335, 16175
208, 4111, 4356, 16261
209, 4116, 4377, 16347
210, 4120, 4398, 16433
211, 4125, 4418, 16518
212, 4130, 4439, 16605
213, 4134, 4460, 16691
214, 4139, 4481, 16777
215, 4144, 4502, 16863
216, 4148, 4523, 16950
217, 4153, 4543, 17036
218, 4157, 4564, 17123
219, 4162, 4585, 17210
220, 4167, 4606, 17297
221, 4171, 4627, 17384
222, 4176, 4648, 17471
223, 4181, 4669, 17558
224, 4186, 4689, 17645
225, 4190, 4710, 17732
226, 4195, 4731, 17820
227, 4200, 4752, 17907
228, 4206, 4773, 17995
229, 4211, 4794, 18083
230, 4216, 4814, 18171
231, 4221, 4835, 18259
232, 4225, 4856, 18347
233, 4230, 4877, 18435
234, 4235, 4898, 18523
235, 4240, 4919, 18611
236, 4245, 4939, 18700
237, 4249, 4960, 18788
238, 4251, 4980, 18870
