%Discharge
%t(seconds), mVcell
243, 4079, 5066, 18898
244, 4083, 5087, 18983
245, 4088, 5108, 19069
246, 4092, 5129, 19154
247, 4096, 5150, 19239
248, 4100, 5170, 19325
249, 4104, 5191, 19410
250, 4107, 5212, 19496
251, 4111, 5233, 19582
252, 4115, 5254, 19667
253, 4119, 5275, 19753
254, 4123, 5295, 19839
255, 4127, 5316, 19925
256, 4131, 5337, 20011
257, 4135, 5358, 20097
258, 4139, 5379, 20184
259, 4143, 5400, 20270
260, 4147, 5420, 20356
261, 4151, 5441, 20443
262, 4155, 5462, 20530
263, 4160, 5483, 20616
264, 4164, 5504, 20703
265, 4168, 5525, 20790
266, 4172, 5546, 20877
267, 4176, 5566, 20964
268, 4180, 5587, 21051
269, 4184, 5608, 21138
270, 4189, 5629, 21225
271, 4193, 5650, 21313
272, 4197, 5671, 21400
273, 4201, 5691, 21488
274, 4205, 5712, 21576
275, 4209, 5733, 21663
276, 4213, 5754, 21751
277, 4217, 5775, 21839
278, 4222, 5796, 21927
279, 4226, 5816, 22015
280, 4230, 5837, 22103
281, 4235, 5858, 22191
282, 4240, 5879, 22280
283, 4244, 5900, 22368
284, 4248, 5921, 22457
285, 4252, 5941, 22545
