%Discharge
%t(seconds), mVcell
108, 3728, 2263, 8087
109, 3730, 2284, 8165
110, 3732, 2305, 8242
111, 3734, 2326, 8320
112, 3737, 2346, 8398
113, 3739, 2367, 8476
114, 3741, 2388, 8554
115, 3743, 2409, 8632
116, 3745, 2430, 8710
117, 3748, 2451, 8788
118, 3750, 2471, 8866
119, 3752, 2492, 8945
120, 3754, 2513, 9023
121, 3757, 2534, 9101
122, 3759, 2555, 9179
123, 3762, 2576, 9258
124, 3764, 2596, 9336
125, 3766, 2617, 9415
126, 3769, 2638, 9493
127, 3771, 2659, 9572
128, 3774, 2680, 9651
129, 3777, 2701, 9729
130, 3779, 2721, 9808
131, 3782, 2742, 9887
132, 3785, 2763, 9966
133, 3788, 2784, 10045
134, 3791, 2805, 10124
135, 3794, 2826, 10203
136, 3797, 2847, 10282
137, 3800, 2867, 10361
138, 3803, 2888, 10440
139, 3806, 2909, 10520
140, 3809, 2930, 10599
141, 3812, 2951, 10679
142, 3815, 2972, 10758
143, 3818, 2992, 10838
144, 3821, 3013, 10917
145, 3824, 3034, 10997
146, 3828, 3055, 11077
147, 3831, 3076, 11157
148, 3834, 3097, 11237
149, 3837, 3117, 11317
150, 3842, 3138, 11397
151, 3846, 3159, 11477
152, 3849, 3180, 11557
153, 3853, 3201, 11637
154, 3856, 3222, 11718
155, 3860, 3243, 11798
156, 3863, 3263, 11879
157, 3867, 3284, 11959
158, 3871, 3305, 12040
159, 3875, 3326, 12121
160, 3878, 3347, 12201
161, 3882, 3368, 12282
162, 3886, 3388, 12363
163, 3890, 3409, 12444
164, 3893, 3430, 12526
165, 3897, 3451, 12607
166, 3901, 3472, 12688
167, 3905, 3493, 12769
168, 3909, 3513, 12851
169, 3914, 3534, 12933
170, 3918, 3555, 13014
171, 3922, 3576, 13096
172, 3926, 3597, 13178
173, 3930, 3618, 13260
174, 3933, 3639, 13342
175, 3937, 3659, 13424
176, 3941, 3680, 13506
177, 3946, 3701, 13588
178, 3949, 3722, 13670
179, 3953, 3743, 13753
180, 3957, 3764, 13835
181, 3961, 3784, 13918
182, 3965, 3805, 14000
183, 3969, 3826, 14083
184, 3973, 3847, 14166
185, 3977, 3868, 14249
186, 3982, 3889, 14332
187, 3986, 3909, 14415
188, 3990, 3930, 14498
189, 3994, 3951, 14581
190, 3999, 3972, 14665
191, 4002, 3993, 14748
192, 4007, 4014, 14832
193, 4011, 4035, 14915
194, 4015, 4055, 14999
195, 4019, 4076, 15083
196, 4023, 4097, 15166
197, 4027, 4118, 15250
198, 4031, 4139, 15334
199, 4035, 4160, 15418
200, 4039, 4180, 15503
201, 4044, 4201, 15587
202, 4048, 4222, 15671
203, 4052, 4243, 15756
204, 4056, 4264, 15840
205, 4060, 4285, 15925
206, 4064, 4305, 16010
207, 4069, 4326, 16094
208, 4075, 4347, 16179
209, 4079, 4368, 16264
210, 4083, 4389, 16349
211, 4088, 4410, 16435
212, 4092, 4431, 16520
213, 4096, 4451, 16605
214, 4101, 4472, 16691
215, 4105, 4493, 16776
216, 4110, 4514, 16862
217, 4114, 4535, 16948
218, 4118, 4556, 17034
219, 4123, 4576, 17119
220, 4127, 4597, 17205
221, 4132, 4618, 17292
222, 4136, 4639, 17378
223, 4141, 4660, 17464
224, 4145, 4681, 17551
225, 4150, 4701, 17637
226, 4155, 4722, 17724
227, 4160, 4743, 17810
228, 4165, 4764, 17897
229, 4169, 4785, 17984
230, 4174, 4806, 18071
231, 4179, 4827, 18158
232, 4183, 4847, 18245
233, 4188, 4868, 18333
234, 4193, 4889, 18420
235, 4197, 4910, 18507
236, 4202, 4931, 18595
237, 4207, 4952, 18683
238, 4211, 4972, 18770
239, 4216, 4993, 18858
240, 4221, 5014, 18946
241, 4225, 5035, 19034
242, 4230, 5056, 19122
243, 4235, 5077, 19211
244, 4240, 5097, 19299
245, 4244, 5118, 19388
246, 4250, 5139, 19476
