%Discharge
%t(seconds), mVcell
29, 3525, 617, 2096
30, 3529, 638, 2170
31, 3532, 659, 2243
32, 3535, 680, 2317
33, 3539, 701, 2391
34, 3542, 721, 2465
35, 3546, 742, 2538
36, 3549, 763, 2612
37, 3552, 784, 2686
38, 3556, 805, 2761
39, 3559, 826, 2835
40, 3563, 846, 2909
41, 3566, 867, 2983
42, 3570, 888, 3058
43, 3573, 909, 3132
44, 3576, 930, 3207
45, 3580, 951, 3281
46, 3583, 971, 3356
47, 3587, 992, 3431
48, 3590, 1013, 3506
49, 3594, 1034, 3581
50, 3597, 1055, 3656
51, 3601, 1076, 3731
52, 3605, 1097, 3806
53, 3608, 1117, 3881
54, 3611, 1138, 3956
55, 3614, 1159, 4031
56, 3618, 1180, 4107
57, 3621, 1201, 4182
58, 3624, 1222, 4258
59, 3627, 1242, 4333
60, 3630, 1263, 4409
61, 3633, 1284, 4485
62, 3636, 1305, 4561
63, 3638, 1326, 4636
64, 3641, 1347, 4712
65, 3644, 1367, 4788
66, 3647, 1388, 4864
67, 3650, 1409, 4940
68, 3652, 1430, 5016
69, 3655, 1451, 5093
70, 3658, 1472, 5169
71, 3661, 1493, 5245
72, 3663, 1513, 5322
73, 3666, 1534, 5398
74, 3668, 1555, 5474
75, 3670, 1576, 5551
76, 3672, 1597, 5627
77, 3675, 1618, 5704
78, 3677, 1638, 5781
79, 3679, 1659, 5857
80, 3681, 1680, 5934
81, 3683, 1701, 6011
82, 3685, 1722, 6088
83, 3687, 1743, 6164
84, 3689, 1763, 6241
85, 3691, 1784, 6318
86, 3693, 1805, 6395
87, 3695, 1826, 6472
88, 3697, 1847, 6549
89, 3699, 1868, 6626
90, 3701, 1888, 6703
91, 3703, 1909, 6781
92, 3705, 1930, 6858
93, 3708, 1951, 6935
94, 3710, 1972, 7012
95, 3712, 1993, 7090
96, 3714, 2014, 7167
97, 3716, 2034, 7245
98, 3718, 2055, 7322
99, 3720, 2076, 7400
100, 3722, 2097, 7477
101, 3724, 2118, 7555
102, 3726, 2139, 7633
103, 3729, 2159, 7710
104, 3731, 2180, 7788
105, 3733, 2201, 7866
106, 3735, 2222, 7944
107, 3738, 2243, 8022
108, 3741, 2264, 8100
109, 3743, 2284, 8178
110, 3746, 2305, 8256
111, 3748, 2326, 8334
112, 3751, 2347, 8412
113, 3753, 2368, 8490
114, 3756, 2389, 8568
115, 3758, 2410, 8647
116, 3761, 2430, 8725
117, 3763, 2451, 8804
118, 3766, 2472, 8882
119, 3769, 2493, 8961
120, 3772, 2514, 9039
121, 3774, 2535, 9118
122, 3777, 2555, 9197
123, 3780, 2576, 9275
124, 3783, 2597, 9354
125, 3787, 2618, 9433
126, 3790, 2639, 9512
127, 3793, 2660, 9591
128, 3796, 2680, 9670
129, 3800, 2701, 9750
130, 3803, 2722, 9829
131, 3806, 2743, 9908
132, 3809, 2764, 9987
133, 3813, 2785, 10067
134, 3816, 2806, 10146
135, 3820, 2826, 10226
136, 3823, 2847, 10306
137, 3827, 2868, 10386
138, 3830, 2889, 10465
139, 3834, 2910, 10545
140, 3837, 2931, 10625
141, 3841, 2951, 10705
142, 3844, 2972, 10785
143, 3849, 2993, 10866
144, 3853, 3014, 10946
145, 3857, 3035, 11026
146, 3861, 3056, 11107
147, 3865, 3076, 11187
148, 3868, 3097, 11268
149, 3872, 3118, 11349
150, 3876, 3139, 11429
151, 3880, 3160, 11510
152, 3884, 3181, 11591
153, 3888, 3202, 11672
154, 3892, 3222, 11753
155, 3896, 3243, 11835
156, 3900, 3264, 11916
157, 3904, 3285, 11997
158, 3908, 3306, 12079
159, 3912, 3327, 12160
160, 3916, 3347, 12242
161, 3922, 3368, 12324
162, 3926, 3389, 12405
163, 3930, 3410, 12487
164, 3934, 3431, 12569
165, 3938, 3452, 12651
166, 3942, 3472, 12734
167, 3946, 3493, 12816
168, 3951, 3514, 12898
169, 3955, 3535, 12981
170, 3959, 3556, 13063
171, 3963, 3577, 13146
172, 3967, 3598, 13228
173, 3971, 3618, 13311
174, 3975, 3639, 13394
175, 3979, 3660, 13477
176, 3984, 3681, 13560
177, 3988, 3702, 13643
178, 3992, 3723, 13726
179, 3996, 3743, 13810
180, 4000, 3764, 13893
181, 4006, 3785, 13976
182, 4010, 3806, 14060
183, 4014, 3827, 14144
184, 4019, 3848, 14227
185, 4023, 3868, 14311
186, 4027, 3889, 14395
187, 4031, 3910, 14479
188, 4036, 3931, 14563
189, 4040, 3952, 14647
190, 4044, 3973, 14732
191, 4048, 3994, 14816
192, 4053, 4014, 14901
193, 4057, 4035, 14985
194, 4062, 4056, 15070
195, 4066, 4077, 15155
196, 4071, 4098, 15239
197, 4075, 4119, 15324
198, 4079, 4139, 15409
199, 4084, 4160, 15494
200, 4088, 4181, 15580
201, 4093, 4202, 15665
202, 4097, 4223, 15750
203, 4103, 4244, 15836
204, 4108, 4264, 15921
205, 4113, 4285, 16007
206, 4117, 4306, 16093
207, 4122, 4327, 16179
208, 4126, 4348, 16265
209, 4131, 4369, 16351
210, 4136, 4389, 16437
211, 4140, 4410, 16524
212, 4145, 4431, 16610
213, 4150, 4452, 16696
214, 4154, 4473, 16783
215, 4159, 4494, 16870
216, 4164, 4515, 16956
217, 4168, 4535, 17043
218, 4173, 4556, 17130
219, 4178, 4577, 17217
220, 4183, 4598, 17305
221, 4189, 4619, 17392
222, 4194, 4640, 17479
223, 4198, 4660, 17567
224, 4203, 4681, 17654
225, 4208, 4702, 17742
226, 4213, 4723, 17830
227, 4218, 4744, 17918
228, 4222, 4765, 18006
229, 4227, 4785, 18094
230, 4232, 4806, 18182
231, 4237, 4827, 18270
232, 4242, 4848, 18359
233, 4246, 4869, 18447
234, 4251, 4889, 18535
