%Discharge
%t(seconds), mVcell
143, 3827, 2981, 10812
144, 3831, 3002, 10892
145, 3834, 3023, 10972
146, 3839, 3044, 11052
147, 3841, 3064, 11132
148, 3845, 3085, 11212
149, 3848, 3106, 11292
150, 3853, 3127, 11372
151, 3857, 3148, 11453
152, 3860, 3169, 11533
153, 3864, 3190, 11614
154, 3868, 3210, 11694
155, 3872, 3231, 11775
156, 3875, 3252, 11856
157, 3879, 3273, 11937
158, 3883, 3294, 12018
159, 3887, 3315, 12099
160, 3891, 3335, 12180
161, 3895, 3356, 12261
162, 3898, 3377, 12342
163, 3902, 3398, 12423
164, 3906, 3419, 12505
165, 3910, 3440, 12586
166, 3914, 3460, 12668
167, 3918, 3481, 12750
168, 3923, 3502, 12831
169, 3927, 3523, 12913
170, 3931, 3544, 12995
171, 3935, 3565, 13077
172, 3939, 3586, 13159
173, 3943, 3606, 13241
174, 3947, 3627, 13324
175, 3951, 3648, 13406
176, 3955, 3669, 13488
177, 3959, 3690, 13571
178, 3963, 3711, 13654
179, 3967, 3731, 13736
180, 3971, 3752, 13819
181, 3976, 3773, 13902
182, 3980, 3794, 13985
183, 3984, 3815, 14068
184, 3988, 3836, 14151
185, 3992, 3856, 14234
186, 3997, 3877, 14317
187, 4000, 3898, 14401
188, 4004, 3919, 14484
189, 4008, 3940, 14568
190, 4014, 3961, 14651
191, 4018, 3981, 14735
192, 4022, 4002, 14819
193, 4026, 4023, 14903
194, 4030, 4044, 14987
195, 4034, 4065, 15071
196, 4039, 4086, 15155
197, 4043, 4107, 15239
198, 4047, 4127, 15324
199, 4051, 4148, 15408
200, 4056, 4169, 15493
201, 4060, 4190, 15577
202, 4064, 4211, 15662
203, 4069, 4232, 15747
204, 4073, 4252, 15832
205, 4077, 4273, 15917
206, 4082, 4294, 16002
207, 4086, 4315, 16087
208, 4091, 4336, 16172
209, 4095, 4357, 16258
210, 4099, 4377, 16343
211, 4104, 4398, 16429
212, 4110, 4419, 16514
213, 4114, 4440, 16600
214, 4119, 4461, 16686
215, 4123, 4482, 16772
216, 4128, 4503, 16858
217, 4132, 4523, 16944
218, 4137, 4544, 17030
219, 4141, 4565, 17116
220, 4146, 4586, 17203
221, 4151, 4607, 17289
222, 4155, 4628, 17376
223, 4160, 4648, 17463
224, 4164, 4669, 17549
225, 4169, 4690, 17636
226, 4173, 4711, 17723
227, 4178, 4732, 17810
228, 4183, 4753, 17898
229, 4187, 4773, 17985
230, 4192, 4794, 18072
231, 4197, 4815, 18160
232, 4202, 4836, 18247
233, 4207, 4857, 18335
234, 4213, 4878, 18423
235, 4218, 4899, 18511
236, 4222, 4919, 18599
237, 4227, 4940, 18687
238, 4232, 4961, 18775
239, 4237, 4982, 18863
240, 4241, 5003, 18952
241, 4246, 5024, 19040
242, 4251, 5044, 19129
