%Discharge
%t(seconds), mVcell
128, 3755, 2689, 9655
129, 3758, 2709, 9734
130, 3760, 2730, 9812
131, 3762, 2751, 9891
132, 3764, 2772, 9969
133, 3766, 2793, 10047
134, 3769, 2814, 10126
135, 3771, 2834, 10205
136, 3774, 2855, 10283
137, 3776, 2876, 10362
138, 3779, 2897, 10441
139, 3781, 2918, 10520
140, 3783, 2939, 10598
141, 3786, 2960, 10677
142, 3788, 2980, 10756
143, 3791, 3001, 10835
144, 3793, 3022, 10914
145, 3796, 3043, 10993
146, 3799, 3064, 11073
147, 3801, 3085, 11152
148, 3804, 3105, 11231
149, 3807, 3126, 11310
150, 3810, 3147, 11390
151, 3812, 3168, 11469
152, 3815, 3189, 11549
153, 3818, 3210, 11628
154, 3822, 3230, 11708
155, 3825, 3251, 11788
156, 3828, 3272, 11868
157, 3831, 3293, 11947
158, 3834, 3314, 12027
159, 3837, 3335, 12107
160, 3840, 3356, 12187
161, 3843, 3376, 12267
162, 3847, 3397, 12348
163, 3850, 3418, 12428
164, 3853, 3439, 12508
165, 3856, 3460, 12588
166, 3860, 3481, 12669
167, 3863, 3501, 12749
168, 3866, 3522, 12830
169, 3870, 3543, 12911
170, 3873, 3564, 12991
171, 3877, 3585, 13072
172, 3880, 3606, 13153
173, 3884, 3626, 13234
174, 3888, 3647, 13315
175, 3892, 3668, 13396
176, 3895, 3689, 13477
177, 3899, 3710, 13559
178, 3902, 3731, 13640
179, 3906, 3751, 13721
180, 3910, 3772, 13803
181, 3913, 3793, 13884
182, 3916, 3814, 13966
183, 3920, 3835, 14048
184, 3924, 3856, 14129
185, 3927, 3877, 14211
186, 3931, 3897, 14293
187, 3935, 3918, 14375
188, 3938, 3939, 14457
189, 3942, 3960, 14539
190, 3946, 3981, 14622
191, 3949, 4002, 14704
192, 3954, 4022, 14786
193, 3958, 4043, 14869
194, 3962, 4064, 14951
195, 3965, 4085, 15034
196, 3969, 4106, 15117
197, 3973, 4127, 15200
198, 3977, 4147, 15283
199, 3980, 4168, 15365
200, 3984, 4189, 15449
201, 3988, 4210, 15532
202, 3992, 4231, 15615
203, 3995, 4252, 15698
204, 3999, 4273, 15781
205, 4003, 4293, 15865
206, 4007, 4314, 15948
207, 4010, 4335, 16032
208, 4014, 4356, 16116
209, 4018, 4377, 16199
210, 4023, 4398, 16283
211, 4027, 4418, 16367
212, 4031, 4439, 16451
213, 4034, 4460, 16535
214, 4038, 4481, 16619
215, 4042, 4502, 16704
216, 4047, 4523, 16788
217, 4050, 4543, 16872
218, 4054, 4564, 16957
219, 4058, 4585, 17041
220, 4062, 4606, 17126
221, 4066, 4627, 17211
222, 4070, 4648, 17296
223, 4074, 4669, 17381
224, 4078, 4689, 17466
225, 4082, 4710, 17551
226, 4086, 4731, 17636
227, 4091, 4752, 17721
228, 4095, 4773, 17806
229, 4099, 4794, 17892
230, 4103, 4814, 17977
231, 4107, 4835, 18063
232, 4113, 4856, 18149
233, 4117, 4877, 18234
234, 4121, 4898, 18320
235, 4125, 4919, 18406
236, 4129, 4939, 18492
237, 4134, 4960, 18579
238, 4138, 4981, 18665
239, 4142, 5002, 18751
240, 4147, 5023, 18838
241, 4151, 5044, 18924
242, 4155, 5065, 19011
243, 4159, 5085, 19097
244, 4164, 5106, 19184
245, 4168, 5127, 19271
246, 4173, 5148, 19358
247, 4177, 5169, 19445
248, 4181, 5190, 19532
249, 4186, 5210, 19619
250, 4190, 5231, 19707
251, 4194, 5252, 19794
252, 4199, 5273, 19882
253, 4203, 5294, 19969
254, 4208, 5315, 20057
255, 4212, 5335, 20145
256, 4217, 5356, 20233
257, 4223, 5377, 20321
258, 4227, 5398, 20409
259, 4231, 5419, 20497
260, 4236, 5440, 20585
261, 4240, 5461, 20674
262, 4245, 5481, 20762
263, 4249, 5502, 20851
264, 4251, 5522, 20934
