%Discharge
%t(seconds), mVcell
95, 3706, 1981, 7055
96, 3708, 2001, 7132
97, 3710, 2022, 7209
98, 3712, 2043, 7287
99, 3713, 2064, 7364
100, 3715, 2085, 7442
101, 3717, 2106, 7519
102, 3719, 2127, 7597
103, 3721, 2147, 7674
104, 3723, 2168, 7752
105, 3725, 2189, 7829
106, 3727, 2210, 7907
107, 3730, 2231, 7985
108, 3732, 2252, 8063
109, 3734, 2272, 8140
110, 3736, 2293, 8218
111, 3739, 2314, 8296
112, 3741, 2335, 8374
113, 3743, 2356, 8452
114, 3745, 2377, 8530
115, 3748, 2397, 8608
116, 3750, 2418, 8687
117, 3752, 2439, 8765
118, 3755, 2460, 8843
119, 3757, 2481, 8921
120, 3759, 2502, 9000
121, 3762, 2523, 9078
122, 3764, 2543, 9156
123, 3767, 2564, 9235
124, 3769, 2585, 9314
125, 3772, 2606, 9392
126, 3775, 2627, 9471
127, 3778, 2648, 9550
128, 3781, 2668, 9628
129, 3783, 2689, 9707
130, 3786, 2710, 9786
131, 3789, 2731, 9865
132, 3792, 2752, 9944
133, 3795, 2773, 10023
134, 3798, 2793, 10102
135, 3801, 2814, 10182
136, 3803, 2835, 10261
137, 3806, 2856, 10340
138, 3810, 2877, 10420
139, 3813, 2898, 10499
140, 3816, 2919, 10579
141, 3819, 2939, 10658
142, 3822, 2960, 10738
143, 3826, 2981, 10818
144, 3829, 3002, 10897
145, 3833, 3023, 10977
146, 3837, 3044, 11057
147, 3840, 3064, 11137
148, 3844, 3085, 11217
149, 3847, 3106, 11298
150, 3851, 3127, 11378
151, 3854, 3148, 11458
152, 3858, 3169, 11539
153, 3862, 3189, 11619
154, 3865, 3210, 11700
155, 3869, 3231, 11780
156, 3873, 3252, 11861
157, 3877, 3273, 11942
158, 3880, 3294, 12023
159, 3884, 3314, 12104
160, 3888, 3335, 12185
161, 3892, 3356, 12266
162, 3897, 3377, 12347
163, 3901, 3398, 12428
164, 3905, 3419, 12510
165, 3909, 3440, 12591
166, 3913, 3460, 12673
167, 3917, 3481, 12754
168, 3921, 3502, 12836
169, 3924, 3523, 12918
170, 3929, 3544, 13000
171, 3932, 3565, 13082
172, 3936, 3585, 13164
173, 3940, 3606, 13246
174, 3944, 3627, 13328
175, 3948, 3648, 13410
176, 3952, 3669, 13493
177, 3956, 3690, 13575
178, 3960, 3710, 13658
179, 3964, 3731, 13740
180, 3968, 3752, 13823
181, 3972, 3773, 13906
182, 3978, 3794, 13989
183, 3982, 3815, 14072
184, 3986, 3836, 14155
185, 3990, 3856, 14238
186, 3994, 3877, 14321
187, 3998, 3898, 14404
188, 4002, 3919, 14488
189, 4006, 3940, 14571
190, 4010, 3961, 14655
191, 4014, 3981, 14739
192, 4018, 4002, 14822
193, 4022, 4023, 14906
194, 4027, 4044, 14990
195, 4031, 4065, 15074
196, 4035, 4086, 15158
197, 4039, 4106, 15242
198, 4043, 4127, 15327
199, 4047, 4148, 15411
200, 4053, 4169, 15495
201, 4057, 4190, 15580
202, 4062, 4211, 15665
203, 4066, 4232, 15749
204, 4070, 4252, 15834
205, 4074, 4273, 15919
206, 4079, 4294, 16004
207, 4083, 4315, 16089
208, 4088, 4336, 16174
209, 4092, 4357, 16260
210, 4096, 4377, 16345
211, 4101, 4398, 16431
212, 4105, 4419, 16516
213, 4110, 4440, 16602
214, 4114, 4461, 16687
215, 4119, 4482, 16773
216, 4123, 4502, 16859
217, 4128, 4523, 16945
218, 4134, 4544, 17031
219, 4138, 4565, 17118
220, 4143, 4586, 17204
221, 4147, 4607, 17290
222, 4152, 4628, 17377
223, 4157, 4648, 17464
224, 4161, 4669, 17550
225, 4165, 4690, 17637
226, 4170, 4711, 17724
227, 4175, 4732, 17811
228, 4180, 4753, 17898
229, 4184, 4773, 17985
230, 4189, 4794, 18073
231, 4193, 4815, 18160
232, 4198, 4836, 18248
233, 4203, 4857, 18335
234, 4208, 4878, 18423
235, 4212, 4898, 18511
236, 4218, 4919, 18599
237, 4222, 4940, 18687
238, 4227, 4961, 18775
239, 4231, 4982, 18863
240, 4238, 5003, 18951
241, 4242, 5024, 19040
242, 4247, 5044, 19128
243, 4252, 5065, 19217
