%Discharge
%t(seconds), mVcell
110, 3743, 2313, 8274
111, 3745, 2334, 8352
112, 3748, 2355, 8430
113, 3750, 2376, 8508
114, 3753, 2397, 8586
115, 3755, 2418, 8665
116, 3758, 2438, 8743
117, 3760, 2459, 8821
118, 3763, 2480, 8900
119, 3766, 2501, 8978
120, 3769, 2522, 9057
121, 3772, 2543, 9135
122, 3775, 2564, 9214
123, 3778, 2584, 9293
124, 3781, 2605, 9372
125, 3783, 2626, 9450
126, 3786, 2647, 9529
127, 3790, 2668, 9608
128, 3793, 2689, 9687
129, 3796, 2709, 9767
130, 3799, 2730, 9846
131, 3802, 2751, 9925
132, 3806, 2772, 10004
133, 3809, 2793, 10084
134, 3812, 2814, 10163
135, 3815, 2834, 10243
136, 3819, 2855, 10322
137, 3822, 2876, 10402
138, 3826, 2897, 10482
139, 3829, 2918, 10561
140, 3833, 2939, 10641
141, 3836, 2960, 10721
142, 3841, 2980, 10801
143, 3845, 3001, 10881
144, 3848, 3022, 10962
145, 3852, 3043, 11042
146, 3856, 3064, 11122
147, 3860, 3085, 11203
148, 3863, 3105, 11283
149, 3867, 3126, 11364
150, 3871, 3147, 11445
151, 3875, 3168, 11525
152, 3879, 3189, 11606
153, 3883, 3210, 11687
154, 3887, 3230, 11768
155, 3891, 3251, 11849
156, 3895, 3272, 11930
157, 3899, 3293, 12012
158, 3903, 3314, 12093
159, 3907, 3335, 12174
160, 3912, 3356, 12256
161, 3916, 3376, 12338
162, 3920, 3397, 12419
163, 3924, 3418, 12501
164, 3928, 3439, 12583
165, 3933, 3460, 12665
166, 3937, 3481, 12747
167, 3941, 3501, 12829
168, 3945, 3522, 12911
169, 3949, 3543, 12994
170, 3953, 3564, 13076
171, 3957, 3585, 13158
172, 3961, 3606, 13241
173, 3965, 3626, 13324
174, 3969, 3647, 13406
175, 3974, 3668, 13489
176, 3978, 3689, 13572
177, 3982, 3710, 13655
178, 3986, 3731, 13738
179, 3990, 3751, 13821
180, 3994, 3772, 13905
181, 3999, 3793, 13988
182, 4003, 3814, 14071
183, 4007, 3835, 14155
184, 4011, 3856, 14238
185, 4016, 3877, 14322
186, 4021, 3897, 14406
187, 4025, 3918, 14490
188, 4030, 3939, 14574
189, 4034, 3960, 14658
190, 4038, 3981, 14742
191, 4042, 4002, 14826
192, 4047, 4022, 14911
193, 4051, 4043, 14995
194, 4055, 4064, 15080
195, 4060, 4085, 15164
196, 4064, 4106, 15249
197, 4069, 4127, 15334
198, 4073, 4147, 15419
199, 4077, 4168, 15504
200, 4082, 4189, 15589
201, 4086, 4210, 15674
202, 4091, 4231, 15759
203, 4097, 4252, 15844
204, 4101, 4273, 15930
205, 4106, 4293, 16015
206, 4110, 4314, 16101
207, 4115, 4335, 16187
208, 4120, 4356, 16273
209, 4124, 4377, 16359
210, 4129, 4398, 16445
211, 4134, 4418, 16531
212, 4138, 4439, 16617
213, 4143, 4460, 16704
214, 4148, 4481, 16790
215, 4152, 4502, 16876
216, 4157, 4523, 16963
217, 4161, 4543, 17050
218, 4166, 4564, 17137
219, 4171, 4585, 17224
220, 4175, 4606, 17311
221, 4180, 4627, 17398
222, 4185, 4648, 17485
223, 4190, 4669, 17572
224, 4194, 4689, 17660
225, 4201, 4710, 17747
226, 4204, 4731, 17835
227, 4209, 4752, 17923
228, 4214, 4773, 18010
229, 4220, 4794, 18098
230, 4225, 4814, 18186
231, 4230, 4835, 18275
232, 4234, 4856, 18363
233, 4239, 4877, 18451
234, 4244, 4898, 18540
235, 4249, 4919, 18628
236, 4251, 4938, 18711
