%Discharge
%t(seconds), mVcell
14, 3453, 293, 973
15, 3464, 314, 1046
16, 3474, 335, 1118
17, 3482, 356, 1191
18, 3488, 377, 1263
19, 3493, 397, 1336
20, 3497, 418, 1409
21, 3501, 439, 1482
22, 3505, 460, 1555
23, 3509, 481, 1628
24, 3512, 502, 1701
25, 3515, 522, 1775
26, 3518, 543, 1848
27, 3522, 564, 1921
28, 3525, 585, 1995
29, 3528, 606, 2068
30, 3531, 627, 2142
31, 3534, 648, 2216
32, 3538, 668, 2289
33, 3542, 689, 2363
34, 3545, 710, 2437
35, 3548, 731, 2511
36, 3551, 752, 2585
37, 3554, 773, 2659
38, 3558, 793, 2733
39, 3561, 814, 2807
40, 3565, 835, 2882
41, 3568, 856, 2956
42, 3571, 877, 3030
43, 3575, 898, 3105
44, 3578, 918, 3180
45, 3581, 939, 3254
46, 3585, 960, 3329
47, 3588, 981, 3404
48, 3592, 1002, 3479
49, 3595, 1023, 3553
50, 3598, 1043, 3628
51, 3601, 1064, 3703
52, 3605, 1085, 3779
53, 3609, 1106, 3854
54, 3612, 1127, 3929
55, 3615, 1148, 4004
56, 3618, 1169, 4080
57, 3621, 1189, 4155
58, 3624, 1210, 4231
59, 3627, 1231, 4306
60, 3630, 1252, 4382
61, 3633, 1273, 4458
62, 3636, 1294, 4534
63, 3639, 1314, 4609
64, 3641, 1335, 4685
65, 3644, 1356, 4761
66, 3647, 1377, 4837
67, 3649, 1398, 4913
68, 3652, 1419, 4989
69, 3654, 1439, 5066
70, 3657, 1460, 5142
71, 3659, 1481, 5218
72, 3662, 1502, 5294
73, 3665, 1523, 5371
74, 3667, 1544, 5447
75, 3669, 1565, 5524
76, 3671, 1585, 5600
77, 3673, 1606, 5677
78, 3675, 1627, 5753
79, 3677, 1648, 5830
80, 3679, 1669, 5907
81, 3681, 1690, 5983
82, 3683, 1710, 6060
83, 3685, 1731, 6137
84, 3687, 1752, 6214
85, 3689, 1773, 6291
86, 3691, 1794, 6368
87, 3692, 1815, 6445
88, 3694, 1835, 6522
89, 3696, 1856, 6599
90, 3698, 1877, 6676
91, 3700, 1898, 6753
92, 3702, 1919, 6830
93, 3704, 1940, 6907
94, 3706, 1961, 6984
95, 3708, 1981, 7062
96, 3710, 2002, 7139
97, 3712, 2023, 7216
98, 3714, 2044, 7294
99, 3716, 2065, 7371
100, 3718, 2086, 7449
101, 3720, 2106, 7526
102, 3722, 2127, 7604
103, 3724, 2148, 7681
104, 3727, 2169, 7759
105, 3729, 2190, 7837
106, 3731, 2211, 7915
107, 3733, 2231, 7992
108, 3735, 2252, 8070
109, 3737, 2273, 8148
110, 3740, 2294, 8226
111, 3742, 2315, 8304
112, 3745, 2336, 8382
113, 3747, 2357, 8460
114, 3749, 2377, 8538
115, 3752, 2398, 8616
116, 3754, 2419, 8695
117, 3757, 2440, 8773
118, 3759, 2461, 8851
119, 3762, 2482, 8930
120, 3764, 2502, 9008
121, 3767, 2523, 9087
122, 3769, 2544, 9165
123, 3772, 2565, 9244
124, 3775, 2586, 9323
125, 3777, 2607, 9401
126, 3780, 2627, 9480
127, 3783, 2648, 9559
128, 3786, 2669, 9638
129, 3789, 2690, 9717
130, 3791, 2711, 9796
131, 3795, 2732, 9875
132, 3798, 2753, 9954
133, 3801, 2773, 10033
134, 3804, 2794, 10113
135, 3808, 2815, 10192
136, 3811, 2836, 10271
137, 3814, 2857, 10351
138, 3817, 2878, 10430
139, 3821, 2898, 10510
140, 3824, 2919, 10590
141, 3827, 2940, 10669
142, 3831, 2961, 10749
143, 3834, 2982, 10829
144, 3837, 3003, 10909
145, 3841, 3023, 10989
146, 3844, 3044, 11069
147, 3848, 3065, 11150
148, 3852, 3086, 11230
149, 3857, 3107, 11310
150, 3860, 3128, 11391
151, 3864, 3149, 11471
152, 3868, 3169, 11552
153, 3872, 3190, 11633
154, 3875, 3211, 11713
155, 3879, 3232, 11794
156, 3883, 3253, 11875
157, 3887, 3274, 11956
158, 3891, 3294, 12037
159, 3895, 3315, 12118
160, 3899, 3336, 12200
161, 3903, 3357, 12281
162, 3906, 3378, 12362
163, 3910, 3399, 12444
164, 3914, 3419, 12525
165, 3918, 3440, 12607
166, 3922, 3461, 12689
167, 3926, 3482, 12771
168, 3932, 3503, 12853
169, 3936, 3524, 12935
170, 3940, 3544, 13017
171, 3944, 3565, 13099
172, 3948, 3586, 13181
173, 3952, 3607, 13264
174, 3956, 3628, 13346
175, 3960, 3649, 13429
176, 3964, 3670, 13511
177, 3968, 3690, 13594
178, 3972, 3711, 13677
179, 3976, 3732, 13760
180, 3980, 3753, 13842
181, 3984, 3774, 13926
182, 3988, 3795, 14009
183, 3992, 3815, 14092
184, 3996, 3836, 14175
185, 4001, 3857, 14259
186, 4006, 3878, 14342
187, 4010, 3899, 14426
188, 4014, 3920, 14509
189, 4018, 3940, 14593
190, 4023, 3961, 14677
191, 4027, 3982, 14761
192, 4031, 4003, 14845
193, 4035, 4024, 14929
194, 4039, 4045, 15013
195, 4044, 4066, 15097
196, 4048, 4086, 15182
197, 4052, 4107, 15266
198, 4056, 4128, 15351
199, 4061, 4149, 15435
200, 4065, 4170, 15520
201, 4069, 4191, 15605
202, 4074, 4211, 15690
203, 4078, 4232, 15775
204, 4083, 4253, 15860
205, 4087, 4274, 15945
206, 4091, 4295, 16030
207, 4096, 4316, 16116
208, 4100, 4336, 16201
209, 4105, 4357, 16287
210, 4111, 4378, 16372
211, 4115, 4399, 16458
212, 4120, 4420, 16544
213, 4125, 4441, 16630
214, 4129, 4462, 16716
215, 4134, 4482, 16802
216, 4138, 4503, 16888
217, 4143, 4524, 16975
218, 4147, 4545, 17061
219, 4152, 4566, 17148
220, 4157, 4587, 17234
221, 4161, 4607, 17321
222, 4166, 4628, 17408
223, 4171, 4649, 17495
224, 4175, 4670, 17582
225, 4180, 4691, 17669
226, 4185, 4712, 17756
227, 4189, 4732, 17843
228, 4194, 4753, 17931
229, 4199, 4774, 18018
230, 4203, 4795, 18106
231, 4208, 4816, 18194
232, 4215, 4837, 18282
233, 4219, 4858, 18369
234, 4224, 4878, 18458
235, 4229, 4899, 18546
236, 4234, 4920, 18634
237, 4238, 4941, 18722
238, 4243, 4962, 18811
239, 4248, 4983, 18899
240, 4251, 5003, 18984
