%Discharge
%t(seconds), mVcell
198, 4054, 4128, 15346
199, 4059, 4149, 15430
200, 4063, 4170, 15515
201, 4067, 4191, 15600
202, 4072, 4212, 15685
203, 4076, 4233, 15770
204, 4080, 4253, 15855
205, 4085, 4274, 15940
206, 4089, 4295, 16025
207, 4093, 4316, 16110
208, 4099, 4337, 16196
209, 4104, 4358, 16281
210, 4108, 4378, 16367
211, 4113, 4399, 16453
212, 4117, 4420, 16539
213, 4122, 4441, 16624
214, 4126, 4462, 16710
215, 4131, 4483, 16796
216, 4135, 4503, 16883
217, 4140, 4524, 16969
218, 4145, 4545, 17055
219, 4149, 4566, 17142
220, 4154, 4587, 17228
221, 4158, 4608, 17315
222, 4163, 4629, 17402
223, 4168, 4649, 17489
224, 4172, 4670, 17576
225, 4177, 4691, 17663
226, 4182, 4712, 17750
227, 4188, 4733, 17837
228, 4193, 4754, 17925
229, 4197, 4774, 18012
230, 4202, 4795, 18100
231, 4207, 4816, 18187
232, 4211, 4837, 18275
233, 4216, 4858, 18363
234, 4221, 4879, 18451
235, 4226, 4899, 18539
236, 4230, 4920, 18627
237, 4235, 4941, 18715
238, 4240, 4962, 18804
239, 4244, 4983, 18892
240, 4249, 5004, 18981
