%Discharge
%t(seconds), mVcell
95, 3711, 2001, 7114
96, 3713, 2022, 7192
97, 3716, 2042, 7269
98, 3718, 2063, 7346
99, 3720, 2084, 7424
100, 3722, 2105, 7502
101, 3724, 2126, 7579
102, 3726, 2147, 7657
103, 3729, 2168, 7735
104, 3731, 2188, 7812
105, 3733, 2209, 7890
106, 3736, 2230, 7968
107, 3739, 2251, 8046
108, 3741, 2272, 8124
109, 3744, 2293, 8202
110, 3746, 2313, 8280
111, 3749, 2334, 8358
112, 3751, 2355, 8436
113, 3754, 2376, 8515
114, 3756, 2397, 8593
115, 3759, 2418, 8671
116, 3762, 2438, 8750
117, 3764, 2459, 8828
118, 3767, 2480, 8906
119, 3770, 2501, 8985
120, 3773, 2522, 9064
121, 3776, 2543, 9142
122, 3779, 2564, 9221
123, 3781, 2584, 9300
124, 3785, 2605, 9379
125, 3787, 2626, 9458
126, 3791, 2647, 9537
127, 3794, 2668, 9616
128, 3797, 2689, 9695
129, 3801, 2709, 9774
130, 3805, 2730, 9854
131, 3808, 2751, 9933
132, 3811, 2772, 10012
133, 3815, 2793, 10092
134, 3818, 2814, 10171
135, 3821, 2834, 10251
136, 3825, 2855, 10331
137, 3828, 2876, 10411
138, 3832, 2897, 10490
139, 3836, 2918, 10570
140, 3839, 2939, 10650
141, 3843, 2960, 10730
142, 3847, 2980, 10811
143, 3850, 3001, 10891
144, 3854, 3022, 10971
145, 3858, 3043, 11052
146, 3862, 3064, 11132
147, 3867, 3085, 11213
148, 3871, 3105, 11293
149, 3875, 3126, 11374
150, 3879, 3147, 11455
151, 3883, 3168, 11536
152, 3887, 3189, 11617
153, 3891, 3210, 11698
154, 3895, 3230, 11779
155, 3899, 3251, 11860
156, 3903, 3272, 11942
157, 3907, 3293, 12023
158, 3911, 3314, 12105
159, 3915, 3335, 12186
160, 3919, 3356, 12268
161, 3923, 3376, 12350
162, 3928, 3397, 12432
163, 3932, 3418, 12514
164, 3936, 3439, 12596
165, 3940, 3460, 12678
166, 3944, 3481, 12760
167, 3948, 3501, 12842
168, 3952, 3522, 12925
169, 3958, 3543, 13007
170, 3962, 3564, 13090
171, 3966, 3585, 13172
172, 3970, 3606, 13255
173, 3974, 3626, 13338
174, 3978, 3647, 13421
175, 3982, 3668, 13504
176, 3987, 3689, 13587
177, 3991, 3710, 13670
178, 3995, 3731, 13753
179, 3999, 3751, 13837
180, 4003, 3772, 13920
181, 4008, 3793, 14004
182, 4012, 3814, 14087
183, 4016, 3835, 14171
184, 4020, 3856, 14255
185, 4024, 3877, 14339
186, 4029, 3897, 14423
187, 4034, 3918, 14507
188, 4039, 3939, 14591
189, 4043, 3960, 14675
190, 4047, 3981, 14759
191, 4052, 4002, 14844
192, 4056, 4022, 14928
193, 4060, 4043, 15013
194, 4065, 4064, 15098
195, 4069, 4085, 15183
196, 4073, 4106, 15267
197, 4078, 4127, 15352
198, 4083, 4147, 15438
199, 4087, 4168, 15523
200, 4092, 4189, 15608
201, 4096, 4210, 15693
202, 4101, 4231, 15779
203, 4105, 4252, 15864
204, 4110, 4273, 15950
205, 4114, 4293, 16036
206, 4120, 4314, 16122
207, 4125, 4335, 16208
208, 4130, 4356, 16294
209, 4134, 4377, 16380
210, 4139, 4398, 16466
211, 4143, 4418, 16552
212, 4148, 4439, 16639
213, 4153, 4460, 16725
214, 4157, 4481, 16812
215, 4162, 4502, 16899
216, 4167, 4523, 16986
217, 4172, 4543, 17073
218, 4177, 4564, 17160
219, 4181, 4585, 17247
220, 4186, 4606, 17334
221, 4191, 4627, 17421
222, 4196, 4648, 17509
223, 4200, 4669, 17596
224, 4205, 4689, 17684
225, 4210, 4710, 17772
226, 4215, 4731, 17860
227, 4221, 4752, 17948
228, 4226, 4773, 18036
229, 4231, 4794, 18124
230, 4236, 4814, 18212
231, 4240, 4835, 18301
232, 4245, 4856, 18389
233, 4250, 4877, 18478
