%Discharge
%t(seconds), mVcell
62, 3630, 1293, 4525
63, 3632, 1314, 4601
64, 3635, 1335, 4677
65, 3638, 1355, 4752
66, 3641, 1376, 4828
67, 3644, 1397, 4904
68, 3646, 1418, 4980
69, 3649, 1439, 5056
70, 3651, 1460, 5132
71, 3653, 1480, 5209
72, 3656, 1501, 5285
73, 3658, 1522, 5361
74, 3660, 1543, 5437
75, 3662, 1564, 5514
76, 3664, 1585, 5590
77, 3666, 1606, 5666
78, 3668, 1626, 5743
79, 3670, 1647, 5819
80, 3672, 1668, 5896
81, 3674, 1689, 5972
82, 3676, 1710, 6049
83, 3678, 1731, 6126
84, 3680, 1751, 6202
85, 3682, 1772, 6279
86, 3684, 1793, 6356
87, 3686, 1814, 6433
88, 3687, 1835, 6510
89, 3689, 1856, 6586
90, 3691, 1876, 6663
91, 3693, 1897, 6740
92, 3694, 1918, 6817
93, 3696, 1939, 6894
94, 3698, 1960, 6971
95, 3700, 1981, 7049
96, 3701, 2001, 7126
97, 3703, 2022, 7203
98, 3705, 2043, 7280
99, 3707, 2064, 7357
100, 3709, 2085, 7435
101, 3710, 2106, 7512
102, 3712, 2127, 7589
103, 3714, 2147, 7667
104, 3716, 2168, 7744
105, 3718, 2189, 7822
106, 3720, 2210, 7899
107, 3722, 2231, 7977
108, 3724, 2252, 8054
109, 3726, 2272, 8132
110, 3728, 2293, 8210
111, 3730, 2314, 8287
112, 3732, 2335, 8365
113, 3734, 2356, 8443
114, 3736, 2377, 8521
115, 3738, 2397, 8599
116, 3740, 2418, 8677
117, 3742, 2439, 8755
118, 3744, 2460, 8833
119, 3746, 2481, 8911
120, 3748, 2502, 8989
121, 3751, 2523, 9067
122, 3753, 2543, 9145
123, 3756, 2564, 9224
124, 3758, 2585, 9302
125, 3760, 2606, 9380
126, 3762, 2627, 9459
127, 3765, 2648, 9537
128, 3767, 2668, 9616
129, 3769, 2689, 9694
130, 3772, 2710, 9773
131, 3774, 2731, 9852
132, 3777, 2752, 9930
133, 3779, 2773, 10009
134, 3782, 2793, 10088
135, 3784, 2814, 10167
136, 3787, 2835, 10246
137, 3790, 2856, 10325
138, 3792, 2877, 10404
139, 3795, 2898, 10483
140, 3798, 2919, 10562
141, 3801, 2939, 10641
142, 3804, 2960, 10720
143, 3807, 2981, 10800
144, 3810, 3002, 10879
145, 3813, 3023, 10959
146, 3816, 3044, 11038
147, 3819, 3064, 11118
148, 3822, 3085, 11197
149, 3825, 3106, 11277
150, 3829, 3127, 11357
151, 3832, 3148, 11437
152, 3835, 3169, 11517
153, 3838, 3189, 11597
154, 3841, 3210, 11677
155, 3845, 3231, 11757
156, 3848, 3252, 11837
157, 3851, 3273, 11917
158, 3855, 3294, 11998
159, 3859, 3315, 12078
160, 3863, 3335, 12159
161, 3867, 3356, 12239
162, 3870, 3377, 12320
163, 3874, 3398, 12401
164, 3877, 3419, 12481
165, 3881, 3440, 12562
166, 3884, 3460, 12643
167, 3888, 3481, 12724
168, 3892, 3502, 12805
169, 3896, 3523, 12887
170, 3899, 3544, 12968
171, 3903, 3565, 13049
172, 3907, 3585, 13131
173, 3911, 3606, 13212
174, 3914, 3627, 13294
175, 3918, 3648, 13375
176, 3922, 3669, 13457
177, 3926, 3690, 13539
178, 3931, 3711, 13621
179, 3934, 3731, 13703
180, 3938, 3752, 13785
181, 3942, 3773, 13867
182, 3946, 3794, 13949
183, 3950, 3815, 14032
184, 3954, 3836, 14114
185, 3958, 3856, 14197
186, 3961, 3877, 14279
187, 3965, 3898, 14362
188, 3969, 3919, 14445
189, 3973, 3940, 14527
190, 3977, 3961, 14610
191, 3981, 3981, 14693
192, 3985, 4002, 14776
193, 3988, 4023, 14859
194, 3992, 4044, 14943
195, 3996, 4065, 15026
196, 4002, 4086, 15109
197, 4006, 4107, 15193
198, 4009, 4127, 15276
199, 4013, 4148, 15360
200, 4017, 4169, 15444
201, 4021, 4190, 15527
202, 4025, 4211, 15611
203, 4029, 4232, 15695
204, 4033, 4252, 15779
205, 4037, 4273, 15863
206, 4041, 4294, 15948
207, 4046, 4315, 16032
208, 4050, 4336, 16116
209, 4054, 4357, 16201
210, 4058, 4377, 16286
211, 4062, 4398, 16370
212, 4066, 4419, 16455
213, 4070, 4440, 16540
214, 4074, 4461, 16625
215, 4080, 4482, 16710
216, 4084, 4502, 16795
217, 4088, 4523, 16880
218, 4093, 4544, 16965
219, 4097, 4565, 17051
220, 4101, 4586, 17136
221, 4106, 4607, 17222
222, 4110, 4628, 17307
223, 4114, 4648, 17393
224, 4119, 4669, 17479
225, 4123, 4690, 17565
226, 4128, 4711, 17651
227, 4132, 4732, 17737
228, 4136, 4753, 17823
229, 4141, 4773, 17910
230, 4145, 4794, 17996
231, 4150, 4815, 18082
232, 4154, 4836, 18169
233, 4159, 4857, 18256
234, 4163, 4878, 18342
235, 4167, 4898, 18429
236, 4174, 4919, 18516
237, 4178, 4940, 18603
238, 4183, 4961, 18691
239, 4187, 4982, 18778
240, 4192, 5003, 18865
241, 4196, 5024, 18953
242, 4201, 5044, 19040
243, 4206, 5065, 19128
244, 4210, 5086, 19216
245, 4215, 5107, 19303
246, 4219, 5128, 19391
247, 4224, 5149, 19479
248, 4228, 5169, 19568
249, 4233, 5190, 19656
250, 4238, 5211, 19744
251, 4242, 5232, 19833
252, 4247, 5253, 19921
253, 4251, 5273, 20008
