%Discharge
%t(seconds), mVcell
105, 3730, 2189, 7827
106, 3733, 2210, 7905
107, 3735, 2231, 7983
108, 3737, 2252, 8061
109, 3740, 2272, 8139
110, 3742, 2293, 8217
111, 3744, 2314, 8295
112, 3747, 2335, 8373
113, 3749, 2356, 8451
114, 3752, 2377, 8529
115, 3754, 2397, 8607
116, 3757, 2418, 8686
117, 3759, 2439, 8764
118, 3761, 2460, 8843
119, 3764, 2481, 8921
120, 3767, 2502, 8999
121, 3769, 2523, 9078
122, 3772, 2543, 9157
123, 3775, 2564, 9235
124, 3778, 2585, 9314
125, 3782, 2606, 9393
126, 3784, 2627, 9472
127, 3787, 2648, 9551
128, 3790, 2668, 9630
129, 3793, 2689, 9709
130, 3796, 2710, 9788
131, 3799, 2731, 9867
132, 3802, 2752, 9946
133, 3806, 2773, 10026
134, 3809, 2793, 10105
135, 3812, 2814, 10184
136, 3816, 2835, 10264
137, 3819, 2856, 10344
138, 3823, 2877, 10423
139, 3826, 2898, 10503
140, 3829, 2919, 10583
141, 3833, 2939, 10663
142, 3836, 2960, 10743
143, 3840, 2981, 10823
144, 3843, 3002, 10903
145, 3847, 3023, 10983
146, 3851, 3044, 11063
147, 3854, 3064, 11143
148, 3860, 3085, 11224
149, 3863, 3106, 11304
150, 3867, 3127, 11385
151, 3871, 3148, 11466
152, 3875, 3169, 11546
153, 3879, 3189, 11627
154, 3883, 3210, 11708
155, 3887, 3231, 11789
156, 3891, 3252, 11870
157, 3895, 3273, 11952
158, 3899, 3294, 12033
159, 3902, 3314, 12114
160, 3906, 3335, 12196
161, 3910, 3356, 12277
162, 3915, 3377, 12359
163, 3919, 3398, 12440
164, 3923, 3419, 12522
165, 3927, 3440, 12604
166, 3931, 3460, 12686
167, 3935, 3481, 12768
168, 3940, 3502, 12850
169, 3944, 3523, 12932
170, 3948, 3544, 13014
171, 3952, 3565, 13097
172, 3956, 3585, 13179
173, 3960, 3606, 13262
174, 3964, 3627, 13344
175, 3969, 3648, 13427
176, 3973, 3669, 13510
177, 3977, 3690, 13593
178, 3981, 3710, 13676
179, 3985, 3731, 13759
180, 3989, 3752, 13842
181, 3993, 3773, 13925
182, 3997, 3794, 14008
183, 4002, 3815, 14092
184, 4006, 3836, 14175
185, 4010, 3856, 14259
186, 4016, 3877, 14343
187, 4020, 3898, 14426
188, 4024, 3919, 14510
189, 4028, 3940, 14594
190, 4033, 3961, 14678
191, 4037, 3981, 14762
192, 4041, 4002, 14847
193, 4045, 4023, 14931
194, 4049, 4044, 15015
195, 4054, 4065, 15100
196, 4058, 4086, 15184
197, 4062, 4106, 15269
198, 4067, 4127, 15354
199, 4071, 4148, 15439
200, 4076, 4169, 15524
201, 4080, 4190, 15609
202, 4084, 4211, 15694
203, 4089, 4232, 15779
204, 4095, 4252, 15864
205, 4099, 4273, 15950
206, 4104, 4294, 16035
207, 4108, 4315, 16121
208, 4113, 4336, 16207
209, 4117, 4357, 16292
210, 4122, 4377, 16378
211, 4127, 4398, 16464
212, 4131, 4419, 16551
213, 4136, 4440, 16637
214, 4140, 4461, 16723
215, 4145, 4482, 16809
216, 4150, 4502, 16896
217, 4154, 4523, 16982
218, 4159, 4544, 17069
219, 4163, 4565, 17156
220, 4168, 4586, 17243
221, 4173, 4607, 17330
222, 4178, 4628, 17417
223, 4182, 4648, 17504
224, 4189, 4669, 17591
225, 4193, 4690, 17679
226, 4198, 4711, 17766
227, 4203, 4732, 17854
228, 4208, 4753, 17941
229, 4212, 4773, 18029
230, 4217, 4794, 18117
231, 4222, 4815, 18205
232, 4227, 4836, 18293
233, 4231, 4857, 18381
234, 4236, 4878, 18470
235, 4241, 4898, 18558
236, 4246, 4919, 18647
237, 4251, 4940, 18735
