%Discharge
%t(seconds), mVcell
149, 3842, 3126, 11355
150, 3845, 3147, 11435
151, 3849, 3168, 11515
152, 3852, 3189, 11595
153, 3856, 3210, 11676
154, 3860, 3230, 11756
155, 3863, 3251, 11836
156, 3867, 3272, 11917
157, 3871, 3293, 11998
158, 3875, 3314, 12079
159, 3879, 3335, 12159
160, 3883, 3356, 12240
161, 3887, 3376, 12321
162, 3891, 3397, 12402
163, 3895, 3418, 12484
164, 3899, 3439, 12565
165, 3902, 3460, 12646
166, 3906, 3481, 12728
167, 3910, 3501, 12809
168, 3914, 3522, 12891
169, 3918, 3543, 12972
170, 3922, 3564, 13054
171, 3926, 3585, 13136
172, 3930, 3606, 13218
173, 3934, 3626, 13300
174, 3938, 3647, 13382
175, 3942, 3668, 13464
176, 3945, 3689, 13546
177, 3951, 3710, 13629
178, 3955, 3731, 13711
179, 3959, 3751, 13793
180, 3963, 3772, 13876
181, 3967, 3793, 13959
182, 3971, 3814, 14042
183, 3975, 3835, 14124
184, 3979, 3856, 14207
185, 3983, 3877, 14290
186, 3987, 3897, 14373
187, 3991, 3918, 14457
188, 3995, 3939, 14540
189, 3999, 3960, 14623
190, 4003, 3981, 14707
191, 4007, 4002, 14790
192, 4011, 4022, 14874
193, 4015, 4043, 14957
194, 4019, 4064, 15041
195, 4023, 4085, 15125
196, 4029, 4106, 15209
197, 4033, 4127, 15293
198, 4037, 4147, 15377
199, 4041, 4168, 15461
200, 4045, 4189, 15546
201, 4049, 4210, 15630
202, 4054, 4231, 15715
203, 4058, 4252, 15799
204, 4062, 4273, 15884
205, 4066, 4293, 15969
206, 4071, 4314, 16053
207, 4075, 4335, 16138
208, 4079, 4356, 16223
209, 4083, 4377, 16308
210, 4088, 4398, 16394
211, 4092, 4418, 16479
212, 4097, 4439, 16564
213, 4101, 4460, 16650
214, 4105, 4481, 16735
215, 4111, 4502, 16821
216, 4116, 4523, 16907
217, 4120, 4543, 16993
218, 4125, 4564, 17079
219, 4129, 4585, 17165
220, 4134, 4606, 17251
221, 4138, 4627, 17337
222, 4143, 4648, 17423
223, 4147, 4669, 17510
224, 4152, 4689, 17596
225, 4157, 4710, 17683
226, 4161, 4731, 17770
227, 4165, 4752, 17857
228, 4170, 4773, 17944
229, 4175, 4794, 18031
230, 4180, 4814, 18118
231, 4184, 4835, 18205
232, 4189, 4856, 18292
233, 4194, 4877, 18380
234, 4198, 4898, 18467
235, 4203, 4919, 18555
236, 4209, 4939, 18642
237, 4214, 4960, 18730
238, 4219, 4981, 18818
239, 4223, 5002, 18906
240, 4228, 5023, 18994
241, 4233, 5044, 19082
242, 4237, 5065, 19171
243, 4242, 5085, 19259
244, 4247, 5106, 19348
245, 4251, 5127, 19434
