%Discharge
%t(seconds), mVcell
29, 3526, 624, 2119
30, 3529, 645, 2193
31, 3532, 666, 2266
32, 3535, 687, 2340
33, 3538, 708, 2414
34, 3542, 729, 2487
35, 3545, 749, 2561
36, 3548, 770, 2635
37, 3551, 791, 2709
38, 3555, 812, 2783
39, 3558, 833, 2857
40, 3563, 854, 2932
41, 3566, 875, 3006
42, 3570, 895, 3080
43, 3573, 916, 3155
44, 3577, 937, 3229
45, 3580, 958, 3304
46, 3584, 979, 3379
47, 3587, 1000, 3454
48, 3591, 1020, 3528
49, 3594, 1041, 3603
50, 3597, 1062, 3678
51, 3601, 1083, 3753
52, 3604, 1104, 3828
53, 3607, 1125, 3904
54, 3611, 1145, 3979
55, 3614, 1166, 4054
56, 3617, 1187, 4130
57, 3620, 1208, 4205
58, 3623, 1229, 4280
59, 3626, 1250, 4356
60, 3629, 1270, 4432
61, 3632, 1291, 4507
62, 3636, 1312, 4583
63, 3639, 1333, 4659
64, 3642, 1354, 4735
65, 3644, 1375, 4811
66, 3647, 1396, 4887
67, 3650, 1416, 4963
68, 3653, 1437, 5039
69, 3655, 1458, 5115
70, 3658, 1479, 5192
71, 3660, 1500, 5268
72, 3662, 1521, 5344
73, 3665, 1541, 5420
74, 3667, 1562, 5497
75, 3669, 1583, 5573
76, 3672, 1604, 5650
77, 3674, 1625, 5726
78, 3676, 1646, 5803
79, 3678, 1666, 5880
80, 3681, 1687, 5956
81, 3683, 1708, 6033
82, 3685, 1729, 6110
83, 3687, 1750, 6187
84, 3689, 1771, 6264
85, 3691, 1792, 6341
86, 3693, 1812, 6418
87, 3695, 1833, 6495
88, 3697, 1854, 6572
89, 3699, 1875, 6649
90, 3701, 1896, 6726
91, 3703, 1917, 6803
92, 3705, 1937, 6880
93, 3707, 1958, 6958
94, 3709, 1979, 7035
95, 3711, 2000, 7112
96, 3713, 2021, 7190
97, 3715, 2042, 7267
98, 3718, 2062, 7345
99, 3720, 2083, 7422
100, 3722, 2104, 7500
101, 3724, 2125, 7577
102, 3726, 2146, 7655
103, 3728, 2167, 7733
104, 3731, 2188, 7810
105, 3733, 2208, 7888
106, 3735, 2229, 7966
107, 3738, 2250, 8044
108, 3740, 2271, 8122
109, 3742, 2292, 8200
110, 3745, 2313, 8278
111, 3747, 2333, 8356
112, 3750, 2354, 8434
113, 3752, 2375, 8512
114, 3755, 2396, 8591
115, 3757, 2417, 8669
116, 3760, 2438, 8747
117, 3762, 2458, 8826
118, 3765, 2479, 8904
119, 3768, 2500, 8983
120, 3772, 2521, 9061
121, 3774, 2542, 9140
122, 3777, 2563, 9219
123, 3780, 2584, 9297
124, 3783, 2604, 9376
125, 3786, 2625, 9455
126, 3789, 2646, 9534
127, 3792, 2667, 9613
128, 3795, 2688, 9692
129, 3798, 2709, 9771
130, 3802, 2729, 9851
131, 3805, 2750, 9930
132, 3808, 2771, 10009
133, 3811, 2792, 10089
134, 3815, 2813, 10168
135, 3818, 2834, 10248
136, 3822, 2854, 10328
137, 3825, 2875, 10407
138, 3830, 2896, 10487
139, 3832, 2917, 10567
140, 3837, 2938, 10647
141, 3840, 2959, 10727
142, 3844, 2980, 10807
143, 3848, 3000, 10887
144, 3851, 3021, 10968
145, 3855, 3042, 11048
146, 3859, 3063, 11128
147, 3863, 3084, 11209
148, 3867, 3105, 11289
149, 3871, 3125, 11370
150, 3874, 3146, 11451
151, 3878, 3167, 11532
152, 3882, 3188, 11613
153, 3886, 3209, 11694
154, 3890, 3230, 11775
155, 3894, 3250, 11856
156, 3898, 3271, 11937
157, 3902, 3292, 12018
158, 3908, 3313, 12100
159, 3912, 3334, 12181
160, 3916, 3355, 12263
161, 3920, 3376, 12345
162, 3924, 3396, 12426
163, 3928, 3417, 12508
164, 3932, 3438, 12590
165, 3936, 3459, 12672
166, 3940, 3480, 12754
167, 3944, 3501, 12837
168, 3948, 3521, 12919
169, 3952, 3542, 13001
170, 3957, 3563, 13084
171, 3961, 3584, 13166
172, 3965, 3605, 13249
173, 3969, 3626, 13332
174, 3973, 3646, 13414
175, 3977, 3667, 13497
176, 3983, 3688, 13580
177, 3987, 3709, 13663
178, 3991, 3730, 13747
179, 3995, 3751, 13830
180, 4000, 3771, 13913
181, 4004, 3792, 13997
182, 4008, 3813, 14080
183, 4012, 3834, 14164
184, 4016, 3855, 14248
185, 4021, 3876, 14331
186, 4025, 3897, 14415
187, 4029, 3917, 14499
188, 4034, 3938, 14583
189, 4038, 3959, 14667
190, 4042, 3980, 14752
191, 4047, 4001, 14836
192, 4051, 4022, 14920
193, 4055, 4042, 15005
194, 4060, 4063, 15090
195, 4064, 4084, 15174
196, 4068, 4105, 15259
197, 4073, 4126, 15344
198, 4079, 4147, 15429
199, 4083, 4167, 15514
200, 4088, 4188, 15599
201, 4092, 4209, 15685
202, 4097, 4230, 15770
203, 4101, 4251, 15855
204, 4106, 4272, 15941
205, 4110, 4293, 16027
206, 4115, 4313, 16112
207, 4119, 4334, 16198
208, 4124, 4355, 16284
209, 4129, 4376, 16370
210, 4133, 4397, 16456
211, 4138, 4418, 16543
212, 4143, 4438, 16629
213, 4147, 4459, 16715
214, 4152, 4480, 16802
215, 4157, 4501, 16889
216, 4163, 4522, 16975
217, 4167, 4543, 17062
218, 4172, 4563, 17149
219, 4177, 4584, 17236
220, 4182, 4605, 17323
221, 4186, 4626, 17411
222, 4191, 4647, 17498
223, 4196, 4668, 17585
224, 4201, 4689, 17673
225, 4205, 4709, 17761
226, 4210, 4730, 17848
227, 4215, 4751, 17936
228, 4220, 4772, 18024
229, 4225, 4793, 18112
230, 4230, 4814, 18200
231, 4235, 4834, 18289
232, 4239, 4855, 18377
233, 4244, 4876, 18465
234, 4249, 4897, 18554
