%Discharge
%t(seconds), mVcell
133, 3819, 2788, 10084
134, 3823, 2809, 10164
135, 3826, 2830, 10243
136, 3830, 2851, 10323
137, 3833, 2872, 10403
138, 3837, 2893, 10483
139, 3840, 2913, 10563
140, 3844, 2934, 10643
141, 3848, 2955, 10723
142, 3852, 2976, 10804
143, 3855, 2997, 10884
144, 3859, 3018, 10964
145, 3863, 3039, 11045
146, 3867, 3059, 11126
147, 3871, 3080, 11206
148, 3875, 3101, 11287
149, 3879, 3122, 11368
150, 3883, 3143, 11449
151, 3887, 3164, 11530
152, 3892, 3184, 11611
153, 3897, 3205, 11692
154, 3901, 3226, 11773
155, 3905, 3247, 11855
156, 3909, 3268, 11936
157, 3913, 3289, 12018
158, 3917, 3309, 12100
159, 3921, 3330, 12181
160, 3925, 3351, 12263
161, 3929, 3372, 12345
162, 3934, 3393, 12427
163, 3938, 3414, 12509
164, 3942, 3434, 12591
165, 3946, 3455, 12673
166, 3950, 3476, 12756
167, 3954, 3497, 12838
168, 3958, 3518, 12921
169, 3963, 3539, 13003
170, 3967, 3560, 13086
171, 3971, 3580, 13169
172, 3975, 3601, 13251
173, 3980, 3622, 13334
174, 3984, 3643, 13417
175, 3988, 3664, 13501
176, 3994, 3685, 13584
177, 3998, 3705, 13667
178, 4002, 3726, 13751
179, 4006, 3747, 13834
180, 4010, 3768, 13918
181, 4015, 3789, 14001
182, 4019, 3810, 14085
183, 4023, 3830, 14169
184, 4027, 3851, 14253
185, 4032, 3872, 14337
186, 4036, 3893, 14421
187, 4040, 3914, 14505
188, 4045, 3935, 14590
189, 4049, 3956, 14674
190, 4054, 3976, 14758
191, 4058, 3997, 14843
192, 4062, 4018, 14928
193, 4067, 4039, 15012
194, 4071, 4060, 15097
195, 4077, 4081, 15182
196, 4082, 4101, 15267
197, 4086, 4122, 15352
198, 4091, 4143, 15438
199, 4095, 4164, 15523
200, 4100, 4185, 15609
201, 4104, 4206, 15694
202, 4109, 4226, 15780
203, 4113, 4247, 15865
204, 4118, 4268, 15951
205, 4123, 4289, 16037
206, 4127, 4310, 16123
207, 4132, 4331, 16209
208, 4137, 4352, 16296
209, 4141, 4372, 16382
210, 4146, 4393, 16468
211, 4151, 4414, 16555
212, 4156, 4435, 16641
213, 4161, 4456, 16728
214, 4166, 4477, 16815
215, 4171, 4497, 16902
216, 4176, 4518, 16989
217, 4181, 4539, 17076
218, 4185, 4560, 17163
219, 4190, 4581, 17251
220, 4195, 4602, 17338
221, 4200, 4622, 17426
222, 4205, 4643, 17513
223, 4209, 4664, 17601
224, 4214, 4685, 17689
225, 4219, 4706, 17777
226, 4224, 4727, 17865
227, 4229, 4748, 17953
228, 4233, 4768, 18041
229, 4238, 4789, 18129
230, 4243, 4810, 18218
231, 4248, 4831, 18306
232, 4251, 4851, 18390
