%Discharge
%t(seconds), mVcell
201, 4061, 4210, 15637
202, 4066, 4231, 15722
203, 4070, 4252, 15807
204, 4074, 4273, 15892
205, 4079, 4293, 15977
206, 4083, 4314, 16062
207, 4087, 4335, 16147
208, 4092, 4356, 16232
209, 4097, 4377, 16318
210, 4101, 4398, 16403
211, 4105, 4418, 16489
212, 4110, 4439, 16574
213, 4115, 4460, 16660
214, 4119, 4481, 16746
215, 4123, 4502, 16832
216, 4128, 4523, 16918
217, 4133, 4543, 17004
218, 4137, 4564, 17090
219, 4142, 4585, 17177
220, 4148, 4606, 17263
221, 4153, 4627, 17350
222, 4157, 4648, 17436
223, 4162, 4669, 17523
224, 4166, 4689, 17610
225, 4171, 4710, 17697
226, 4176, 4731, 17784
227, 4180, 4752, 17871
228, 4185, 4773, 17958
229, 4190, 4794, 18046
230, 4194, 4814, 18133
231, 4199, 4835, 18220
232, 4204, 4856, 18308
233, 4208, 4877, 18396
234, 4213, 4898, 18484
235, 4218, 4919, 18572
236, 4222, 4939, 18660
237, 4227, 4960, 18748
238, 4233, 4981, 18836
239, 4238, 5002, 18924
240, 4243, 5023, 19013
241, 4248, 5044, 19101
242, 4251, 5064, 19186
