%Discharge
%t(seconds), mVcell
67, 3647, 1417, 4962
68, 3649, 1438, 5038
69, 3652, 1459, 5114
70, 3654, 1480, 5190
71, 3657, 1501, 5266
72, 3659, 1521, 5343
73, 3661, 1542, 5419
74, 3664, 1563, 5495
75, 3665, 1584, 5572
76, 3668, 1605, 5648
77, 3671, 1626, 5725
78, 3673, 1646, 5801
79, 3674, 1667, 5878
80, 3676, 1688, 5954
81, 3678, 1709, 6031
82, 3680, 1730, 6108
83, 3682, 1751, 6185
84, 3684, 1772, 6261
85, 3686, 1792, 6338
86, 3688, 1813, 6415
87, 3690, 1834, 6492
88, 3692, 1855, 6569
89, 3693, 1876, 6646
90, 3695, 1897, 6723
91, 3697, 1917, 6800
92, 3699, 1938, 6877
93, 3701, 1959, 6954
94, 3703, 1980, 7031
95, 3705, 2001, 7109
96, 3707, 2022, 7186
97, 3709, 2042, 7263
98, 3711, 2063, 7340
99, 3713, 2084, 7418
100, 3715, 2105, 7495
101, 3717, 2126, 7573
102, 3719, 2147, 7650
103, 3721, 2168, 7728
104, 3723, 2188, 7805
105, 3725, 2209, 7883
106, 3727, 2230, 7961
107, 3729, 2251, 8038
108, 3731, 2272, 8116
109, 3733, 2293, 8194
110, 3735, 2313, 8272
111, 3737, 2334, 8350
112, 3740, 2355, 8428
113, 3742, 2376, 8506
114, 3745, 2397, 8584
115, 3747, 2418, 8662
116, 3749, 2438, 8740
117, 3752, 2459, 8818
118, 3754, 2480, 8896
119, 3756, 2501, 8975
120, 3759, 2522, 9053
121, 3761, 2543, 9131
122, 3763, 2564, 9210
123, 3766, 2584, 9288
124, 3769, 2605, 9367
125, 3771, 2626, 9445
126, 3774, 2647, 9524
127, 3776, 2668, 9603
128, 3779, 2689, 9682
129, 3782, 2709, 9760
130, 3784, 2730, 9839
131, 3787, 2751, 9918
132, 3790, 2772, 9997
133, 3793, 2793, 10076
134, 3797, 2814, 10155
135, 3800, 2834, 10235
136, 3803, 2855, 10314
137, 3806, 2876, 10393
138, 3809, 2897, 10473
139, 3812, 2918, 10552
140, 3815, 2939, 10631
141, 3818, 2960, 10711
142, 3822, 2980, 10791
143, 3825, 3001, 10870
144, 3828, 3022, 10950
145, 3832, 3043, 11030
146, 3835, 3064, 11110
147, 3838, 3085, 11190
148, 3842, 3105, 11270
149, 3845, 3126, 11350
150, 3849, 3147, 11430
151, 3852, 3168, 11511
152, 3857, 3189, 11591
153, 3861, 3210, 11672
154, 3864, 3230, 11752
155, 3868, 3251, 11833
156, 3872, 3272, 11913
157, 3876, 3293, 11994
158, 3880, 3314, 12075
159, 3883, 3335, 12156
160, 3887, 3356, 12237
161, 3891, 3376, 12318
162, 3895, 3397, 12399
163, 3899, 3418, 12481
164, 3903, 3439, 12562
165, 3907, 3460, 12643
166, 3910, 3481, 12725
167, 3914, 3501, 12806
168, 3918, 3522, 12888
169, 3922, 3543, 12970
170, 3926, 3564, 13052
171, 3930, 3585, 13134
172, 3934, 3606, 13216
173, 3939, 3626, 13298
174, 3944, 3647, 13380
175, 3948, 3668, 13462
176, 3952, 3689, 13544
177, 3956, 3710, 13627
178, 3960, 3731, 13709
179, 3964, 3751, 13792
180, 3968, 3772, 13875
181, 3972, 3793, 13958
182, 3976, 3814, 14040
183, 3980, 3835, 14123
184, 3984, 3856, 14206
185, 3988, 3877, 14289
186, 3992, 3897, 14373
187, 3996, 3918, 14456
188, 4000, 3939, 14539
189, 4005, 3960, 14623
190, 4008, 3981, 14706
191, 4013, 4002, 14790
192, 4017, 4022, 14874
193, 4021, 4043, 14958
194, 4025, 4064, 15041
195, 4029, 4085, 15125
196, 4035, 4106, 15209
197, 4039, 4127, 15294
198, 4043, 4147, 15378
199, 4047, 4168, 15462
200, 4052, 4189, 15547
201, 4056, 4210, 15631
202, 4060, 4231, 15716
203, 4064, 4252, 15801
204, 4069, 4273, 15885
205, 4073, 4293, 15970
206, 4077, 4314, 16055
207, 4082, 4335, 16140
208, 4086, 4356, 16225
209, 4090, 4377, 16311
210, 4095, 4398, 16396
211, 4099, 4418, 16481
212, 4104, 4439, 16567
213, 4108, 4460, 16653
214, 4112, 4481, 16738
215, 4117, 4502, 16824
216, 4122, 4523, 16910
217, 4128, 4543, 16996
218, 4132, 4564, 17082
219, 4137, 4585, 17168
220, 4141, 4606, 17255
221, 4146, 4627, 17341
222, 4151, 4648, 17428
223, 4155, 4669, 17514
224, 4159, 4689, 17601
225, 4164, 4710, 17688
226, 4169, 4731, 17775
227, 4173, 4752, 17862
228, 4178, 4773, 17949
229, 4183, 4794, 18036
230, 4188, 4814, 18123
231, 4192, 4835, 18210
232, 4197, 4856, 18298
233, 4202, 4877, 18386
234, 4206, 4898, 18473
235, 4211, 4919, 18561
236, 4216, 4939, 18649
237, 4221, 4960, 18737
238, 4225, 4981, 18825
239, 4232, 5002, 18913
240, 4236, 5023, 19001
241, 4241, 5044, 19090
242, 4246, 5065, 19178
243, 4251, 5085, 19267
