%Discharge
%t(seconds), mVcell
84, 3679, 1751, 6193
85, 3681, 1772, 6270
86, 3683, 1792, 6347
87, 3684, 1813, 6424
88, 3686, 1834, 6500
89, 3688, 1855, 6577
90, 3690, 1876, 6654
91, 3691, 1897, 6731
92, 3693, 1917, 6808
93, 3695, 1938, 6885
94, 3697, 1959, 6962
95, 3699, 1980, 7039
96, 3700, 2001, 7116
97, 3702, 2022, 7194
98, 3704, 2042, 7271
99, 3706, 2063, 7348
100, 3707, 2084, 7425
101, 3709, 2105, 7503
102, 3712, 2126, 7580
103, 3713, 2147, 7657
104, 3715, 2168, 7735
105, 3717, 2188, 7812
106, 3719, 2209, 7890
107, 3721, 2230, 7967
108, 3723, 2251, 8045
109, 3725, 2272, 8123
110, 3727, 2293, 8200
111, 3729, 2313, 8278
112, 3731, 2334, 8356
113, 3733, 2355, 8433
114, 3735, 2376, 8511
115, 3737, 2397, 8589
116, 3739, 2418, 8667
117, 3741, 2438, 8745
118, 3743, 2459, 8823
119, 3745, 2480, 8901
120, 3747, 2501, 8979
121, 3749, 2522, 9057
122, 3751, 2543, 9136
123, 3754, 2564, 9214
124, 3757, 2584, 9292
125, 3759, 2605, 9370
126, 3761, 2626, 9449
127, 3763, 2647, 9527
128, 3766, 2668, 9606
129, 3768, 2689, 9684
130, 3770, 2709, 9763
131, 3773, 2730, 9841
132, 3775, 2751, 9920
133, 3778, 2772, 9999
134, 3780, 2793, 10078
135, 3783, 2814, 10157
136, 3785, 2834, 10235
137, 3788, 2855, 10314
138, 3791, 2876, 10393
139, 3793, 2897, 10472
140, 3796, 2918, 10552
141, 3799, 2939, 10631
142, 3803, 2960, 10710
143, 3806, 2980, 10789
144, 3808, 3001, 10869
145, 3811, 3022, 10948
146, 3814, 3043, 11028
147, 3817, 3064, 11107
148, 3821, 3085, 11187
149, 3824, 3105, 11266
150, 3827, 3126, 11346
151, 3830, 3147, 11426
152, 3833, 3168, 11506
153, 3836, 3189, 11586
154, 3840, 3210, 11666
155, 3843, 3230, 11746
156, 3846, 3251, 11826
157, 3850, 3272, 11906
158, 3853, 3293, 11987
159, 3857, 3314, 12067
160, 3860, 3335, 12148
161, 3864, 3356, 12228
162, 3867, 3376, 12309
163, 3871, 3397, 12389
164, 3874, 3418, 12470
165, 3878, 3439, 12551
166, 3882, 3460, 12632
167, 3887, 3481, 12713
168, 3890, 3501, 12794
169, 3894, 3522, 12875
170, 3898, 3543, 12956
171, 3901, 3564, 13038
172, 3905, 3585, 13119
173, 3909, 3606, 13200
174, 3913, 3626, 13282
175, 3916, 3647, 13364
176, 3920, 3668, 13445
177, 3924, 3689, 13527
178, 3928, 3710, 13609
179, 3932, 3731, 13691
180, 3935, 3751, 13773
181, 3939, 3772, 13855
182, 3943, 3793, 13937
183, 3947, 3814, 14020
184, 3951, 3835, 14102
185, 3956, 3856, 14184
186, 3960, 3877, 14267
187, 3964, 3897, 14349
188, 3967, 3918, 14432
189, 3971, 3939, 14515
190, 3975, 3960, 14598
191, 3979, 3981, 14681
192, 3983, 4002, 14764
193, 3987, 4022, 14847
194, 3991, 4043, 14930
195, 3995, 4064, 15013
196, 3999, 4085, 15097
197, 4003, 4106, 15180
198, 4007, 4127, 15263
199, 4010, 4147, 15347
200, 4014, 4168, 15431
201, 4018, 4189, 15514
202, 4022, 4210, 15598
203, 4026, 4231, 15682
204, 4030, 4252, 15766
205, 4036, 4273, 15850
206, 4040, 4293, 15935
207, 4044, 4314, 16019
208, 4048, 4335, 16103
209, 4052, 4356, 16188
210, 4056, 4377, 16272
211, 4060, 4398, 16357
212, 4064, 4418, 16441
213, 4068, 4439, 16526
214, 4073, 4460, 16611
215, 4077, 4481, 16696
216, 4081, 4502, 16781
217, 4085, 4523, 16866
218, 4090, 4543, 16952
219, 4094, 4564, 17037
220, 4098, 4585, 17122
221, 4102, 4606, 17208
222, 4107, 4627, 17293
223, 4112, 4648, 17379
224, 4117, 4669, 17465
225, 4121, 4689, 17551
226, 4126, 4710, 17637
227, 4130, 4731, 17723
228, 4134, 4752, 17809
229, 4139, 4773, 17895
230, 4143, 4794, 17982
231, 4148, 4814, 18068
232, 4152, 4835, 18155
233, 4157, 4856, 18241
234, 4161, 4877, 18328
235, 4165, 4898, 18415
236, 4170, 4919, 18502
237, 4174, 4939, 18589
238, 4179, 4960, 18676
239, 4184, 4981, 18763
240, 4188, 5002, 18850
241, 4193, 5023, 18938
242, 4199, 5044, 19025
243, 4203, 5065, 19113
244, 4208, 5085, 19200
245, 4212, 5106, 19288
246, 4217, 5127, 19376
247, 4222, 5148, 19464
248, 4226, 5169, 19552
249, 4231, 5190, 19640
250, 4235, 5210, 19729
251, 4240, 5231, 19817
252, 4245, 5252, 19905
253, 4250, 5273, 19994
254, 4251, 5292, 20076
