%Discharge
%t(seconds), mVcell
127, 3787, 2668, 9606
128, 3790, 2689, 9685
129, 3793, 2709, 9764
130, 3797, 2730, 9843
131, 3800, 2751, 9922
132, 3803, 2772, 10001
133, 3806, 2793, 10081
134, 3809, 2814, 10160
135, 3813, 2834, 10240
136, 3816, 2855, 10319
137, 3819, 2876, 10399
138, 3823, 2897, 10478
139, 3826, 2918, 10558
140, 3830, 2939, 10638
141, 3833, 2960, 10718
142, 3836, 2980, 10798
143, 3840, 3001, 10878
144, 3845, 3022, 10958
145, 3849, 3043, 11038
146, 3852, 3064, 11119
147, 3856, 3085, 11199
148, 3860, 3105, 11279
149, 3864, 3126, 11360
150, 3868, 3147, 11441
151, 3871, 3168, 11521
152, 3875, 3189, 11602
153, 3879, 3210, 11683
154, 3883, 3230, 11764
155, 3887, 3251, 11845
156, 3891, 3272, 11926
157, 3895, 3293, 12007
158, 3899, 3314, 12088
159, 3903, 3335, 12170
160, 3907, 3356, 12251
161, 3911, 3376, 12333
162, 3916, 3397, 12414
163, 3921, 3418, 12496
164, 3925, 3439, 12578
165, 3929, 3460, 12660
166, 3933, 3481, 12742
167, 3937, 3501, 12824
168, 3941, 3522, 12906
169, 3945, 3543, 12988
170, 3949, 3564, 13070
171, 3953, 3585, 13153
172, 3957, 3606, 13235
173, 3961, 3626, 13318
174, 3965, 3647, 13400
175, 3969, 3668, 13483
176, 3973, 3689, 13566
177, 3977, 3710, 13649
178, 3982, 3731, 13732
179, 3986, 3751, 13815
180, 3990, 3772, 13898
181, 3994, 3793, 13981
182, 4000, 3814, 14065
183, 4004, 3835, 14148
184, 4008, 3856, 14232
185, 4012, 3877, 14315
186, 4016, 3897, 14399
187, 4020, 3918, 14483
188, 4025, 3939, 14567
189, 4029, 3960, 14651
190, 4033, 3981, 14735
191, 4037, 4002, 14819
192, 4042, 4022, 14903
193, 4046, 4043, 14987
194, 4050, 4064, 15072
195, 4054, 4085, 15156
196, 4059, 4106, 15241
197, 4063, 4127, 15325
198, 4067, 4147, 15410
199, 4072, 4168, 15495
200, 4078, 4189, 15580
201, 4082, 4210, 15665
202, 4087, 4231, 15750
203, 4091, 4252, 15836
204, 4096, 4273, 15921
205, 4100, 4293, 16006
206, 4105, 4314, 16092
207, 4109, 4335, 16178
208, 4114, 4356, 16263
209, 4118, 4377, 16349
210, 4123, 4398, 16435
211, 4127, 4418, 16521
212, 4132, 4439, 16607
213, 4137, 4460, 16693
214, 4141, 4481, 16780
215, 4146, 4502, 16866
216, 4151, 4523, 16953
217, 4155, 4543, 17039
218, 4161, 4564, 17126
219, 4166, 4585, 17213
220, 4170, 4606, 17300
221, 4175, 4627, 17387
222, 4180, 4648, 17474
223, 4185, 4669, 17561
224, 4189, 4689, 17648
225, 4194, 4710, 17736
226, 4199, 4731, 17823
227, 4204, 4752, 17911
228, 4208, 4773, 17999
229, 4213, 4794, 18086
230, 4218, 4814, 18174
231, 4223, 4835, 18262
232, 4228, 4856, 18350
233, 4232, 4877, 18439
234, 4237, 4898, 18527
235, 4242, 4919, 18615
236, 4248, 4939, 18704
237, 4251, 4960, 18792
