%Discharge
%t(seconds), mVcell
52, 3602, 1085, 3769
53, 3605, 1105, 3844
54, 3608, 1126, 3919
55, 3612, 1147, 3995
56, 3615, 1168, 4070
57, 3618, 1189, 4145
58, 3621, 1210, 4221
59, 3624, 1230, 4296
60, 3627, 1251, 4372
61, 3630, 1272, 4448
62, 3633, 1293, 4523
63, 3636, 1314, 4599
64, 3638, 1335, 4675
65, 3641, 1355, 4751
66, 3644, 1376, 4827
67, 3647, 1397, 4903
68, 3650, 1418, 4979
69, 3652, 1439, 5055
70, 3655, 1460, 5131
71, 3657, 1480, 5207
72, 3660, 1501, 5284
73, 3662, 1522, 5360
74, 3664, 1543, 5436
75, 3666, 1564, 5513
76, 3668, 1585, 5589
77, 3671, 1606, 5666
78, 3673, 1626, 5742
79, 3675, 1647, 5819
80, 3677, 1668, 5895
81, 3679, 1689, 5972
82, 3680, 1710, 6049
83, 3682, 1731, 6126
84, 3684, 1751, 6202
85, 3687, 1772, 6279
86, 3689, 1793, 6356
87, 3690, 1814, 6433
88, 3692, 1835, 6510
89, 3694, 1856, 6587
90, 3696, 1876, 6664
91, 3698, 1897, 6741
92, 3700, 1918, 6818
93, 3702, 1939, 6895
94, 3704, 1960, 6972
95, 3706, 1981, 7050
96, 3708, 2002, 7127
97, 3709, 2022, 7204
98, 3711, 2043, 7282
99, 3713, 2064, 7359
100, 3715, 2085, 7436
101, 3717, 2106, 7514
102, 3719, 2127, 7591
103, 3722, 2147, 7669
104, 3724, 2168, 7747
105, 3726, 2189, 7824
106, 3728, 2210, 7902
107, 3730, 2231, 7980
108, 3732, 2252, 8057
109, 3734, 2272, 8135
110, 3737, 2293, 8213
111, 3739, 2314, 8291
112, 3741, 2335, 8369
113, 3743, 2356, 8447
114, 3746, 2377, 8525
115, 3748, 2398, 8603
116, 3750, 2418, 8681
117, 3753, 2439, 8760
118, 3755, 2460, 8838
119, 3757, 2481, 8916
120, 3760, 2502, 8995
121, 3762, 2523, 9073
122, 3765, 2543, 9151
123, 3768, 2564, 9230
124, 3771, 2585, 9309
125, 3773, 2606, 9387
126, 3776, 2627, 9466
127, 3779, 2648, 9545
128, 3782, 2668, 9623
129, 3784, 2689, 9702
130, 3787, 2710, 9781
131, 3790, 2731, 9860
132, 3793, 2752, 9939
133, 3796, 2773, 10018
134, 3799, 2794, 10098
135, 3802, 2814, 10177
136, 3805, 2835, 10256
137, 3808, 2856, 10336
138, 3811, 2877, 10415
139, 3814, 2898, 10494
140, 3818, 2919, 10574
141, 3822, 2939, 10654
142, 3825, 2960, 10733
143, 3829, 2981, 10813
144, 3832, 3002, 10893
145, 3836, 3023, 10973
146, 3839, 3044, 11053
147, 3842, 3064, 11133
148, 3846, 3085, 11213
149, 3849, 3106, 11293
150, 3853, 3127, 11374
151, 3857, 3148, 11454
152, 3860, 3169, 11535
153, 3864, 3190, 11615
154, 3868, 3210, 11696
155, 3872, 3231, 11776
156, 3875, 3252, 11857
157, 3879, 3273, 11938
158, 3883, 3294, 12019
159, 3888, 3315, 12100
160, 3892, 3335, 12181
161, 3896, 3356, 12262
162, 3900, 3377, 12344
163, 3904, 3398, 12425
164, 3908, 3419, 12506
165, 3912, 3440, 12588
166, 3915, 3460, 12670
167, 3919, 3481, 12751
168, 3923, 3502, 12833
169, 3927, 3523, 12915
170, 3931, 3544, 12997
171, 3935, 3565, 13079
172, 3939, 3586, 13161
173, 3943, 3606, 13243
174, 3947, 3627, 13325
175, 3951, 3648, 13408
176, 3955, 3669, 13490
177, 3961, 3690, 13573
178, 3965, 3711, 13655
179, 3969, 3731, 13738
180, 3973, 3752, 13821
181, 3977, 3773, 13904
182, 3981, 3794, 13987
183, 3985, 3815, 14070
184, 3989, 3836, 14153
185, 3993, 3856, 14236
186, 3997, 3877, 14319
187, 4001, 3898, 14403
188, 4005, 3919, 14486
189, 4010, 3940, 14570
190, 4014, 3961, 14653
191, 4018, 3981, 14737
192, 4022, 4002, 14821
193, 4026, 4023, 14905
194, 4030, 4044, 14989
195, 4034, 4065, 15073
196, 4039, 4086, 15157
197, 4044, 4107, 15241
198, 4048, 4127, 15326
199, 4053, 4148, 15410
200, 4057, 4169, 15495
201, 4061, 4190, 15579
202, 4065, 4211, 15664
203, 4070, 4232, 15749
204, 4074, 4252, 15834
205, 4079, 4273, 15919
206, 4083, 4294, 16004
207, 4087, 4315, 16089
208, 4092, 4336, 16175
209, 4096, 4357, 16260
210, 4100, 4377, 16345
211, 4105, 4398, 16431
212, 4110, 4419, 16517
213, 4114, 4440, 16602
214, 4119, 4461, 16688
215, 4123, 4482, 16774
216, 4128, 4503, 16860
217, 4132, 4523, 16946
218, 4137, 4544, 17032
219, 4143, 4565, 17119
220, 4147, 4586, 17205
221, 4152, 4607, 17292
222, 4157, 4628, 17378
223, 4161, 4648, 17465
224, 4166, 4669, 17552
225, 4170, 4690, 17639
226, 4175, 4711, 17726
227, 4180, 4732, 17813
228, 4184, 4753, 17900
229, 4189, 4773, 17988
230, 4194, 4794, 18075
231, 4198, 4815, 18162
232, 4203, 4836, 18250
233, 4208, 4857, 18338
234, 4212, 4878, 18425
235, 4217, 4899, 18513
236, 4222, 4919, 18601
237, 4228, 4940, 18689
238, 4233, 4961, 18778
239, 4238, 4982, 18866
240, 4242, 5003, 18954
241, 4247, 5024, 19043
242, 4252, 5044, 19129
