%Discharge
%t(seconds), mVcell
113, 3710, 2376, 8456
114, 3711, 2397, 8533
115, 3712, 2418, 8611
116, 3714, 2438, 8688
117, 3716, 2459, 8766
118, 3717, 2480, 8843
119, 3719, 2501, 8921
120, 3720, 2522, 8998
121, 3722, 2543, 9076
122, 3724, 2564, 9153
123, 3725, 2584, 9231
124, 3727, 2605, 9309
125, 3728, 2626, 9386
126, 3730, 2647, 9464
127, 3732, 2668, 9542
128, 3733, 2689, 9620
129, 3736, 2709, 9698
130, 3737, 2730, 9775
131, 3739, 2751, 9853
132, 3741, 2772, 9931
133, 3743, 2793, 10009
134, 3744, 2814, 10087
135, 3746, 2834, 10165
136, 3748, 2855, 10244
137, 3750, 2876, 10322
138, 3752, 2897, 10400
139, 3754, 2918, 10478
140, 3756, 2939, 10556
141, 3758, 2960, 10635
142, 3759, 2980, 10713
143, 3761, 3001, 10791
144, 3763, 3022, 10870
145, 3765, 3043, 10948
146, 3767, 3064, 11027
147, 3769, 3085, 11105
148, 3771, 3105, 11184
149, 3773, 3126, 11263
150, 3775, 3147, 11341
151, 3778, 3168, 11420
152, 3780, 3189, 11499
153, 3782, 3210, 11578
154, 3784, 3230, 11657
155, 3787, 3251, 11735
156, 3789, 3272, 11814
157, 3791, 3293, 11893
158, 3793, 3314, 11973
159, 3795, 3335, 12052
160, 3798, 3356, 12131
161, 3800, 3376, 12210
162, 3802, 3397, 12289
163, 3805, 3418, 12369
164, 3807, 3439, 12448
165, 3810, 3460, 12527
166, 3812, 3481, 12607
167, 3814, 3501, 12686
168, 3817, 3522, 12766
169, 3820, 3543, 12845
170, 3823, 3564, 12925
171, 3826, 3585, 13005
172, 3828, 3606, 13085
173, 3831, 3626, 13164
174, 3834, 3647, 13244
175, 3836, 3668, 13324
176, 3839, 3689, 13404
177, 3842, 3710, 13484
178, 3844, 3731, 13564
179, 3847, 3751, 13645
180, 3850, 3772, 13725
181, 3853, 3793, 13805
182, 3856, 3814, 13886
183, 3859, 3835, 13966
184, 3862, 3856, 14046
185, 3865, 3877, 14127
186, 3868, 3897, 14208
187, 3872, 3918, 14288
188, 3875, 3939, 14369
189, 3878, 3960, 14450
190, 3881, 3981, 14531
191, 3884, 4002, 14612
192, 3887, 4022, 14693
193, 3891, 4043, 14774
194, 3894, 4064, 14855
195, 3897, 4085, 14936
196, 3900, 4106, 15018
197, 3903, 4127, 15099
198, 3906, 4147, 15180
199, 3910, 4168, 15262
200, 3913, 4189, 15343
201, 3916, 4210, 15425
202, 3919, 4231, 15507
203, 3923, 4252, 15588
204, 3926, 4273, 15670
205, 3929, 4293, 15752
206, 3932, 4314, 15834
207, 3937, 4335, 15916
208, 3940, 4356, 15998
209, 3943, 4377, 16080
210, 3946, 4398, 16163
211, 3950, 4418, 16245
212, 3953, 4439, 16327
213, 3956, 4460, 16410
214, 3960, 4481, 16492
215, 3963, 4502, 16575
216, 3966, 4523, 16658
217, 3970, 4543, 16740
218, 3973, 4564, 16823
219, 3977, 4585, 16906
220, 3980, 4606, 16989
221, 3983, 4627, 17072
222, 3987, 4648, 17155
223, 3990, 4669, 17238
224, 3993, 4689, 17321
225, 3998, 4710, 17405
226, 4001, 4731, 17488
227, 4005, 4752, 17572
228, 4008, 4773, 17655
229, 4012, 4794, 17739
230, 4015, 4814, 17822
231, 4018, 4835, 17906
232, 4022, 4856, 17990
233, 4025, 4877, 18074
234, 4029, 4898, 18158
235, 4033, 4919, 18242
236, 4036, 4939, 18326
237, 4040, 4960, 18410
238, 4043, 4981, 18495
239, 4046, 5002, 18579
240, 4050, 5023, 18663
241, 4054, 5044, 18748
242, 4057, 5065, 18832
243, 4061, 5085, 18917
244, 4065, 5106, 19002
245, 4068, 5127, 19086
246, 4072, 5148, 19171
247, 4077, 5169, 19256
248, 4080, 5190, 19341
249, 4084, 5210, 19426
250, 4088, 5231, 19512
251, 4092, 5252, 19597
252, 4095, 5273, 19682
253, 4099, 5294, 19768
254, 4103, 5315, 19853
255, 4107, 5335, 19939
256, 4110, 5356, 20024
257, 4114, 5377, 20110
258, 4118, 5398, 20196
259, 4122, 5419, 20282
260, 4126, 5440, 20368
261, 4130, 5461, 20454
262, 4133, 5481, 20540
263, 4137, 5502, 20626
264, 4141, 5523, 20713
265, 4145, 5544, 20799
266, 4149, 5565, 20886
267, 4153, 5586, 20972
268, 4157, 5606, 21059
269, 4162, 5627, 21145
270, 4166, 5648, 21232
271, 4170, 5669, 21319
272, 4174, 5690, 21406
273, 4178, 5711, 21493
274, 4182, 5731, 21580
275, 4186, 5752, 21668
276, 4190, 5773, 21755
277, 4194, 5794, 21842
278, 4198, 5815, 21930
279, 4203, 5836, 22018
280, 4207, 5857, 22105
281, 4211, 5877, 22193
282, 4215, 5898, 22281
283, 4219, 5919, 22369
284, 4223, 5940, 22457
285, 4227, 5961, 22545
286, 4231, 5982, 22633
287, 4235, 6002, 22721
288, 4239, 6023, 22810
289, 4243, 6044, 22898
290, 4249, 6065, 22987
291, 4251, 6085, 23073
