%Discharge
%t(seconds), mVcell
69, 3651, 1442, 5066
70, 3653, 1463, 5143
71, 3656, 1484, 5219
72, 3659, 1504, 5295
73, 3661, 1525, 5371
74, 3663, 1546, 5448
75, 3665, 1567, 5524
76, 3667, 1588, 5601
77, 3670, 1609, 5677
78, 3671, 1629, 5754
79, 3674, 1650, 5830
80, 3675, 1671, 5907
81, 3677, 1692, 5983
82, 3679, 1713, 6060
83, 3681, 1734, 6137
84, 3683, 1754, 6213
85, 3685, 1775, 6290
86, 3687, 1796, 6367
87, 3689, 1817, 6444
88, 3690, 1838, 6521
89, 3692, 1859, 6598
90, 3695, 1880, 6675
91, 3696, 1900, 6752
92, 3698, 1921, 6829
93, 3700, 1942, 6906
94, 3702, 1963, 6983
95, 3704, 1984, 7060
96, 3706, 2005, 7138
97, 3708, 2025, 7215
98, 3709, 2046, 7292
99, 3711, 2067, 7370
100, 3713, 2088, 7447
101, 3715, 2109, 7524
102, 3717, 2130, 7602
103, 3719, 2150, 7679
104, 3721, 2171, 7757
105, 3723, 2192, 7835
106, 3725, 2213, 7912
107, 3727, 2234, 7990
108, 3730, 2255, 8068
109, 3731, 2276, 8145
110, 3733, 2296, 8223
111, 3736, 2317, 8301
112, 3738, 2338, 8379
113, 3741, 2359, 8457
114, 3743, 2380, 8535
115, 3745, 2401, 8613
116, 3747, 2421, 8691
117, 3749, 2442, 8769
118, 3752, 2463, 8847
119, 3754, 2484, 8926
120, 3756, 2505, 9004
121, 3759, 2526, 9082
122, 3761, 2546, 9161
123, 3764, 2567, 9239
124, 3766, 2588, 9318
125, 3769, 2609, 9396
126, 3771, 2630, 9475
127, 3774, 2651, 9553
128, 3776, 2672, 9632
129, 3779, 2692, 9711
130, 3782, 2713, 9790
131, 3785, 2734, 9869
132, 3788, 2755, 9947
133, 3791, 2776, 10026
134, 3793, 2797, 10106
135, 3796, 2817, 10185
136, 3799, 2838, 10264
137, 3802, 2859, 10343
138, 3805, 2880, 10422
139, 3808, 2901, 10502
140, 3811, 2922, 10581
141, 3814, 2942, 10661
142, 3818, 2963, 10740
143, 3821, 2984, 10820
144, 3824, 3005, 10900
145, 3827, 3026, 10979
146, 3831, 3047, 11059
147, 3834, 3068, 11139
148, 3837, 3088, 11219
149, 3842, 3109, 11299
150, 3845, 3130, 11379
151, 3849, 3151, 11459
152, 3852, 3172, 11540
153, 3856, 3193, 11620
154, 3859, 3213, 11701
155, 3863, 3234, 11781
156, 3867, 3255, 11862
157, 3870, 3276, 11942
158, 3874, 3297, 12023
159, 3878, 3318, 12104
160, 3882, 3338, 12185
161, 3886, 3359, 12266
162, 3889, 3380, 12347
163, 3893, 3401, 12428
164, 3897, 3422, 12509
165, 3901, 3443, 12591
166, 3906, 3464, 12672
167, 3910, 3484, 12753
168, 3914, 3505, 12835
169, 3918, 3526, 12917
170, 3922, 3547, 12998
171, 3926, 3568, 13080
172, 3929, 3589, 13162
173, 3933, 3609, 13244
174, 3937, 3630, 13326
175, 3941, 3651, 13408
176, 3945, 3672, 13490
177, 3949, 3693, 13573
178, 3953, 3714, 13655
179, 3957, 3734, 13738
180, 3961, 3755, 13820
181, 3965, 3776, 13903
182, 3969, 3797, 13986
183, 3973, 3818, 14068
184, 3977, 3839, 14151
185, 3981, 3859, 14234
186, 3986, 3880, 14317
187, 3990, 3901, 14400
188, 3994, 3922, 14484
189, 3998, 3943, 14567
190, 4003, 3964, 14650
191, 4007, 3985, 14734
192, 4011, 4005, 14818
193, 4015, 4026, 14901
194, 4019, 4047, 14985
195, 4023, 4068, 15069
196, 4027, 4089, 15153
197, 4031, 4110, 15237
198, 4035, 4130, 15321
199, 4039, 4151, 15405
200, 4044, 4172, 15489
201, 4048, 4193, 15574
202, 4052, 4214, 15658
203, 4056, 4235, 15743
204, 4062, 4255, 15827
205, 4066, 4276, 15912
206, 4070, 4297, 15997
207, 4075, 4318, 16082
208, 4079, 4339, 16167
209, 4083, 4360, 16252
210, 4088, 4381, 16337
211, 4092, 4401, 16422
212, 4096, 4422, 16508
213, 4101, 4443, 16593
214, 4105, 4464, 16679
215, 4110, 4485, 16764
216, 4114, 4506, 16850
217, 4119, 4526, 16936
218, 4123, 4547, 17022
219, 4127, 4568, 17108
220, 4132, 4589, 17194
221, 4137, 4610, 17280
222, 4141, 4631, 17367
223, 4146, 4651, 17453
224, 4150, 4672, 17540
225, 4155, 4693, 17626
226, 4161, 4714, 17713
227, 4166, 4735, 17800
228, 4170, 4756, 17887
229, 4175, 4777, 17974
230, 4179, 4797, 18061
231, 4184, 4818, 18148
232, 4189, 4839, 18235
233, 4193, 4860, 18323
234, 4198, 4881, 18410
235, 4203, 4902, 18498
236, 4207, 4922, 18585
237, 4212, 4943, 18673
238, 4217, 4964, 18761
239, 4222, 4985, 18849
240, 4226, 5006, 18937
241, 4231, 5027, 19025
242, 4236, 5047, 19114
243, 4240, 5068, 19202
244, 4245, 5089, 19290
245, 4250, 5110, 19379
