%Discharge
%t(seconds), mVcell
49, 3578, 1042, 3588
50, 3581, 1063, 3662
51, 3584, 1084, 3737
52, 3586, 1105, 3812
53, 3589, 1125, 3886
54, 3592, 1146, 3961
55, 3595, 1167, 4036
56, 3598, 1188, 4111
57, 3601, 1209, 4186
58, 3604, 1230, 4261
59, 3606, 1250, 4336
60, 3609, 1271, 4412
61, 3612, 1292, 4487
62, 3614, 1313, 4562
63, 3617, 1334, 4638
64, 3620, 1355, 4713
65, 3622, 1376, 4789
66, 3625, 1396, 4864
67, 3628, 1417, 4940
68, 3631, 1438, 5015
69, 3633, 1459, 5091
70, 3636, 1480, 5167
71, 3638, 1501, 5243
72, 3640, 1521, 5319
73, 3643, 1542, 5395
74, 3645, 1563, 5471
75, 3647, 1584, 5547
76, 3649, 1605, 5623
77, 3652, 1626, 5699
78, 3654, 1646, 5775
79, 3656, 1667, 5851
80, 3658, 1688, 5927
81, 3661, 1709, 6004
82, 3663, 1730, 6080
83, 3665, 1751, 6156
84, 3667, 1772, 6233
85, 3669, 1792, 6309
86, 3670, 1813, 6386
87, 3672, 1834, 6462
88, 3674, 1855, 6539
89, 3676, 1876, 6615
90, 3678, 1897, 6692
91, 3679, 1917, 6769
92, 3681, 1938, 6845
93, 3683, 1959, 6922
94, 3684, 1980, 6999
95, 3686, 2001, 7076
96, 3687, 2022, 7153
97, 3689, 2042, 7230
98, 3690, 2063, 7306
99, 3692, 2084, 7383
100, 3694, 2105, 7460
101, 3695, 2126, 7537
102, 3697, 2147, 7614
103, 3698, 2168, 7692
104, 3700, 2188, 7769
105, 3701, 2209, 7846
106, 3703, 2230, 7923
107, 3705, 2251, 8000
108, 3707, 2272, 8077
109, 3708, 2293, 8155
110, 3710, 2313, 8232
111, 3712, 2334, 8309
112, 3713, 2355, 8387
113, 3715, 2376, 8464
114, 3716, 2397, 8542
115, 3718, 2418, 8619
116, 3720, 2438, 8697
117, 3721, 2459, 8774
118, 3723, 2480, 8852
119, 3725, 2501, 8929
120, 3727, 2522, 9007
121, 3728, 2543, 9085
122, 3730, 2564, 9163
123, 3732, 2584, 9240
124, 3734, 2605, 9318
125, 3736, 2626, 9396
126, 3738, 2647, 9474
127, 3740, 2668, 9552
128, 3741, 2689, 9630
129, 3743, 2709, 9708
130, 3745, 2730, 9786
131, 3747, 2751, 9864
132, 3749, 2772, 9942
133, 3751, 2793, 10020
134, 3753, 2814, 10099
135, 3755, 2834, 10177
136, 3757, 2855, 10255
137, 3759, 2876, 10333
138, 3761, 2897, 10412
139, 3763, 2918, 10490
140, 3765, 2939, 10569
141, 3768, 2960, 10647
142, 3770, 2980, 10726
143, 3772, 3001, 10804
144, 3775, 3022, 10883
145, 3777, 3043, 10962
146, 3779, 3064, 11041
147, 3782, 3085, 11119
148, 3784, 3105, 11198
149, 3786, 3126, 11277
150, 3788, 3147, 11356
151, 3791, 3168, 11435
152, 3793, 3189, 11514
153, 3795, 3210, 11593
154, 3798, 3230, 11673
155, 3801, 3251, 11752
156, 3803, 3272, 11831
157, 3806, 3293, 11910
158, 3808, 3314, 11990
159, 3811, 3335, 12069
160, 3813, 3356, 12149
161, 3816, 3376, 12228
162, 3819, 3397, 12308
163, 3823, 3418, 12387
164, 3825, 3439, 12467
165, 3828, 3460, 12547
166, 3831, 3481, 12627
167, 3834, 3501, 12707
168, 3837, 3522, 12787
169, 3840, 3543, 12867
170, 3843, 3564, 12947
171, 3846, 3585, 13027
172, 3849, 3606, 13107
173, 3852, 3626, 13187
174, 3855, 3647, 13268
175, 3858, 3668, 13348
176, 3861, 3689, 13429
177, 3864, 3710, 13509
178, 3867, 3731, 13590
179, 3871, 3751, 13670
180, 3874, 3772, 13751
181, 3878, 3793, 13832
182, 3881, 3814, 13913
183, 3885, 3835, 13994
184, 3888, 3856, 14075
185, 3891, 3877, 14156
186, 3895, 3897, 14237
187, 3898, 3918, 14318
188, 3901, 3939, 14400
189, 3905, 3960, 14481
190, 3908, 3981, 14563
191, 3911, 4002, 14644
192, 3915, 4022, 14726
193, 3918, 4043, 14807
194, 3922, 4064, 14889
195, 3925, 4085, 14971
196, 3928, 4106, 15053
197, 3932, 4127, 15135
198, 3935, 4147, 15217
199, 3940, 4168, 15299
200, 3943, 4189, 15381
201, 3947, 4210, 15463
202, 3950, 4231, 15546
203, 3954, 4252, 15628
204, 3957, 4273, 15710
205, 3961, 4293, 15793
206, 3964, 4314, 15876
207, 3968, 4335, 15958
208, 3971, 4356, 16041
209, 3975, 4377, 16124
210, 3978, 4398, 16207
211, 3982, 4418, 16290
212, 3985, 4439, 16373
213, 3989, 4460, 16456
214, 3992, 4481, 16539
215, 3996, 4502, 16622
216, 3999, 4523, 16706
217, 4004, 4543, 16789
218, 4008, 4564, 16873
219, 4012, 4585, 16956
220, 4015, 4606, 17040
221, 4019, 4627, 17124
222, 4022, 4648, 17208
223, 4026, 4669, 17292
224, 4030, 4689, 17376
225, 4033, 4710, 17460
226, 4037, 4731, 17544
227, 4041, 4752, 17628
228, 4044, 4773, 17712
229, 4048, 4794, 17797
230, 4052, 4814, 17881
231, 4055, 4835, 17966
232, 4059, 4856, 18050
233, 4063, 4877, 18135
234, 4067, 4898, 18220
235, 4071, 4919, 18304
236, 4075, 4939, 18389
237, 4080, 4960, 18474
238, 4083, 4981, 18560
239, 4087, 5002, 18645
240, 4091, 5023, 18730
241, 4095, 5044, 18815
242, 4099, 5065, 18901
243, 4103, 5085, 18986
244, 4107, 5106, 19072
245, 4111, 5127, 19158
246, 4115, 5148, 19243
247, 4119, 5169, 19329
248, 4123, 5190, 19415
249, 4127, 5210, 19501
250, 4131, 5231, 19587
251, 4135, 5252, 19673
252, 4139, 5273, 19760
253, 4143, 5294, 19846
254, 4147, 5315, 19932
255, 4153, 5335, 20019
256, 4157, 5356, 20106
257, 4161, 5377, 20192
258, 4165, 5398, 20279
259, 4169, 5419, 20366
260, 4173, 5440, 20453
261, 4177, 5461, 20540
262, 4181, 5481, 20627
263, 4186, 5502, 20714
264, 4190, 5523, 20802
265, 4194, 5544, 20889
266, 4198, 5565, 20977
267, 4202, 5586, 21064
268, 4206, 5606, 21152
269, 4211, 5627, 21240
270, 4215, 5648, 21328
271, 4219, 5669, 21415
272, 4223, 5690, 21503
273, 4229, 5711, 21592
274, 4233, 5731, 21680
275, 4238, 5752, 21768
276, 4242, 5773, 21857
277, 4246, 5794, 21945
278, 4250, 5815, 22034
