%Discharge
%t(seconds), mVcell
156, 3836, 3272, 11872
157, 3838, 3293, 11952
158, 3842, 3314, 12032
159, 3846, 3335, 12112
160, 3849, 3356, 12192
161, 3853, 3376, 12273
162, 3856, 3397, 12353
163, 3860, 3418, 12433
164, 3863, 3439, 12514
165, 3867, 3460, 12595
166, 3870, 3481, 12675
167, 3874, 3501, 12756
168, 3877, 3522, 12837
169, 3881, 3543, 12918
170, 3884, 3564, 12999
171, 3888, 3585, 13080
172, 3891, 3606, 13161
173, 3895, 3626, 13242
174, 3899, 3647, 13323
175, 3902, 3668, 13404
176, 3906, 3689, 13486
177, 3911, 3710, 13567
178, 3914, 3731, 13649
179, 3918, 3751, 13731
180, 3922, 3772, 13812
181, 3926, 3793, 13894
182, 3929, 3814, 13976
183, 3933, 3835, 14058
184, 3937, 3856, 14140
185, 3940, 3877, 14222
186, 3944, 3897, 14304
187, 3948, 3918, 14387
188, 3952, 3939, 14469
189, 3956, 3960, 14551
190, 3959, 3981, 14634
191, 3963, 4002, 14717
192, 3967, 4022, 14799
193, 3971, 4043, 14882
194, 3974, 4064, 14965
195, 3979, 4085, 15048
196, 3983, 4106, 15131
197, 3987, 4127, 15214
198, 3991, 4147, 15297
199, 3995, 4168, 15380
200, 3999, 4189, 15464
201, 4003, 4210, 15547
202, 4006, 4231, 15631
203, 4010, 4252, 15714
204, 4014, 4273, 15798
205, 4018, 4293, 15882
206, 4022, 4314, 15965
207, 4026, 4335, 16049
208, 4030, 4356, 16133
209, 4034, 4377, 16217
210, 4038, 4398, 16302
211, 4042, 4418, 16386
212, 4046, 4439, 16470
213, 4051, 4460, 16555
214, 4055, 4481, 16639
215, 4059, 4502, 16724
216, 4063, 4523, 16808
217, 4067, 4543, 16893
218, 4071, 4564, 16978
219, 4075, 4585, 17063
220, 4080, 4606, 17148
221, 4084, 4627, 17233
222, 4088, 4648, 17318
223, 4092, 4669, 17404
224, 4096, 4689, 17489
225, 4101, 4710, 17574
226, 4105, 4731, 17660
227, 4109, 4752, 17746
228, 4113, 4773, 17831
229, 4118, 4794, 17917
230, 4122, 4814, 18003
231, 4126, 4835, 18089
232, 4131, 4856, 18175
233, 4136, 4877, 18261
234, 4141, 4898, 18348
235, 4145, 4919, 18434
236, 4149, 4939, 18520
237, 4154, 4960, 18607
238, 4158, 4981, 18694
239, 4162, 5002, 18780
240, 4167, 5023, 18867
241, 4171, 5044, 18954
242, 4176, 5065, 19041
243, 4180, 5085, 19128
244, 4185, 5106, 19216
245, 4189, 5127, 19303
246, 4194, 5148, 19390
247, 4198, 5169, 19478
248, 4203, 5190, 19565
249, 4207, 5210, 19653
250, 4212, 5231, 19741
251, 4218, 5252, 19829
252, 4222, 5273, 19917
253, 4227, 5294, 20005
254, 4231, 5315, 20093
255, 4236, 5335, 20181
256, 4240, 5356, 20270
257, 4245, 5377, 20358
258, 4249, 5398, 20447
259, 4251, 5417, 20529
