%Discharge
%t(seconds), mVcell
107, 3726, 2234, 7987
108, 3728, 2255, 8064
109, 3730, 2276, 8142
110, 3732, 2296, 8220
111, 3734, 2317, 8298
112, 3736, 2338, 8375
113, 3738, 2359, 8453
114, 3740, 2380, 8531
115, 3742, 2401, 8609
116, 3744, 2421, 8687
117, 3747, 2442, 8765
118, 3749, 2463, 8844
119, 3751, 2484, 8922
120, 3754, 2505, 9000
121, 3756, 2526, 9078
122, 3758, 2546, 9157
123, 3761, 2567, 9235
124, 3763, 2588, 9313
125, 3766, 2609, 9392
126, 3768, 2630, 9470
127, 3771, 2651, 9549
128, 3774, 2672, 9628
129, 3777, 2692, 9706
130, 3779, 2713, 9785
131, 3782, 2734, 9864
132, 3785, 2755, 9943
133, 3787, 2776, 10022
134, 3790, 2797, 10101
135, 3793, 2817, 10180
136, 3795, 2838, 10259
137, 3799, 2859, 10338
138, 3801, 2880, 10417
139, 3804, 2901, 10497
140, 3807, 2922, 10576
141, 3811, 2942, 10655
142, 3814, 2963, 10735
143, 3817, 2984, 10814
144, 3820, 3005, 10894
145, 3823, 3026, 10974
146, 3826, 3047, 11053
147, 3831, 3068, 11133
148, 3834, 3088, 11213
149, 3837, 3109, 11293
150, 3841, 3130, 11373
151, 3844, 3151, 11453
152, 3848, 3172, 11534
153, 3851, 3193, 11614
154, 3855, 3213, 11694
155, 3858, 3234, 11775
156, 3862, 3255, 11855
157, 3866, 3276, 11936
158, 3869, 3297, 12016
159, 3873, 3318, 12097
160, 3877, 3338, 12178
161, 3880, 3359, 12259
162, 3884, 3380, 12340
163, 3888, 3401, 12421
164, 3892, 3422, 12502
165, 3896, 3443, 12583
166, 3901, 3464, 12664
167, 3904, 3484, 12746
168, 3908, 3505, 12827
169, 3912, 3526, 12909
170, 3916, 3547, 12990
171, 3920, 3568, 13072
172, 3924, 3589, 13154
173, 3928, 3609, 13236
174, 3932, 3630, 13317
175, 3936, 3651, 13400
176, 3939, 3672, 13482
177, 3943, 3693, 13564
178, 3947, 3714, 13646
179, 3951, 3734, 13728
180, 3955, 3755, 13811
181, 3959, 3776, 13893
182, 3963, 3797, 13976
183, 3967, 3818, 14059
184, 3972, 3839, 14141
185, 3976, 3860, 14224
186, 3980, 3880, 14307
187, 3984, 3901, 14390
188, 3988, 3922, 14473
189, 3992, 3943, 14557
190, 3996, 3964, 14640
191, 4000, 3985, 14723
192, 4004, 4005, 14807
193, 4008, 4026, 14890
194, 4012, 4047, 14974
195, 4016, 4068, 15058
196, 4020, 4089, 15141
197, 4025, 4110, 15225
198, 4029, 4130, 15309
199, 4033, 4151, 15393
200, 4037, 4172, 15477
201, 4041, 4193, 15562
202, 4045, 4214, 15646
203, 4049, 4235, 15730
204, 4054, 4256, 15815
205, 4058, 4276, 15899
206, 4063, 4297, 15984
207, 4068, 4318, 16069
208, 4072, 4339, 16154
209, 4076, 4360, 16239
210, 4080, 4381, 16324
211, 4085, 4401, 16409
212, 4089, 4422, 16494
213, 4094, 4443, 16579
214, 4098, 4464, 16665
215, 4102, 4485, 16750
216, 4107, 4506, 16836
217, 4111, 4526, 16922
218, 4115, 4547, 17007
219, 4120, 4568, 17093
220, 4124, 4589, 17179
221, 4129, 4610, 17265
222, 4133, 4631, 17351
223, 4138, 4651, 17438
224, 4142, 4672, 17524
225, 4148, 4693, 17610
226, 4153, 4714, 17697
227, 4157, 4735, 17784
228, 4162, 4756, 17870
229, 4166, 4777, 17957
230, 4171, 4797, 18044
231, 4175, 4818, 18131
232, 4180, 4839, 18218
233, 4185, 4860, 18305
234, 4189, 4881, 18393
235, 4194, 4902, 18480
236, 4199, 4922, 18568
237, 4203, 4943, 18655
238, 4208, 4964, 18743
239, 4213, 4985, 18831
240, 4217, 5006, 18919
241, 4222, 5027, 19007
242, 4228, 5047, 19095
243, 4233, 5068, 19183
244, 4238, 5089, 19271
245, 4242, 5110, 19360
246, 4247, 5131, 19448
247, 4251, 5152, 19537
