%Discharge
%t(seconds), mVcell
59, 3626, 1230, 4299
60, 3629, 1250, 4375
61, 3632, 1271, 4451
62, 3635, 1292, 4527
63, 3638, 1313, 4602
64, 3641, 1334, 4678
65, 3644, 1355, 4754
66, 3647, 1376, 4830
67, 3649, 1396, 4906
68, 3652, 1417, 4982
69, 3655, 1438, 5059
70, 3657, 1459, 5135
71, 3659, 1480, 5211
72, 3662, 1501, 5287
73, 3664, 1521, 5364
74, 3666, 1542, 5440
75, 3668, 1563, 5517
76, 3671, 1584, 5593
77, 3673, 1605, 5670
78, 3675, 1626, 5746
79, 3677, 1646, 5823
80, 3679, 1667, 5900
81, 3680, 1688, 5976
82, 3683, 1709, 6053
83, 3684, 1730, 6130
84, 3686, 1751, 6207
85, 3688, 1772, 6283
86, 3691, 1792, 6360
87, 3693, 1813, 6437
88, 3694, 1834, 6514
89, 3696, 1855, 6591
90, 3698, 1876, 6668
91, 3700, 1897, 6746
92, 3702, 1917, 6823
93, 3704, 1938, 6900
94, 3706, 1959, 6977
95, 3708, 1980, 7054
96, 3710, 2001, 7132
97, 3712, 2022, 7209
98, 3714, 2042, 7287
99, 3716, 2063, 7364
100, 3718, 2084, 7441
101, 3720, 2105, 7519
102, 3722, 2126, 7597
103, 3724, 2147, 7674
104, 3727, 2168, 7752
105, 3729, 2188, 7830
106, 3731, 2209, 7907
107, 3733, 2230, 7985
108, 3735, 2251, 8063
109, 3737, 2272, 8141
110, 3740, 2293, 8219
111, 3742, 2313, 8297
112, 3744, 2334, 8375
113, 3747, 2355, 8453
114, 3749, 2376, 8531
115, 3751, 2397, 8609
116, 3754, 2418, 8687
117, 3756, 2438, 8766
118, 3758, 2459, 8844
119, 3761, 2480, 8922
120, 3763, 2501, 9001
121, 3766, 2522, 9079
122, 3769, 2543, 9158
123, 3772, 2564, 9237
124, 3775, 2584, 9315
125, 3777, 2605, 9394
126, 3780, 2626, 9473
127, 3783, 2647, 9552
128, 3786, 2668, 9630
129, 3789, 2689, 9709
130, 3791, 2709, 9788
131, 3794, 2730, 9868
132, 3797, 2751, 9947
133, 3800, 2772, 10026
134, 3804, 2793, 10105
135, 3807, 2814, 10185
136, 3810, 2834, 10264
137, 3813, 2855, 10343
138, 3816, 2876, 10423
139, 3820, 2897, 10503
140, 3823, 2918, 10582
141, 3827, 2939, 10662
142, 3831, 2960, 10742
143, 3834, 2980, 10822
144, 3837, 3001, 10902
145, 3841, 3022, 10982
146, 3844, 3043, 11062
147, 3848, 3064, 11142
148, 3852, 3085, 11222
149, 3855, 3105, 11303
150, 3859, 3126, 11383
151, 3863, 3147, 11464
152, 3867, 3168, 11544
153, 3870, 3189, 11625
154, 3874, 3210, 11706
155, 3878, 3230, 11786
156, 3882, 3251, 11867
157, 3886, 3272, 11948
158, 3890, 3293, 12029
159, 3893, 3314, 12111
160, 3899, 3335, 12192
161, 3903, 3356, 12273
162, 3907, 3376, 12355
163, 3911, 3397, 12436
164, 3914, 3418, 12518
165, 3918, 3439, 12599
166, 3923, 3460, 12681
167, 3927, 3481, 12763
168, 3931, 3501, 12845
169, 3935, 3522, 12927
170, 3938, 3543, 13009
171, 3942, 3564, 13091
172, 3947, 3585, 13173
173, 3951, 3606, 13256
174, 3955, 3626, 13338
175, 3959, 3647, 13421
176, 3963, 3668, 13503
177, 3967, 3689, 13586
178, 3972, 3710, 13669
179, 3976, 3731, 13752
180, 3980, 3751, 13835
181, 3984, 3772, 13918
182, 3988, 3793, 14001
183, 3992, 3814, 14084
184, 3997, 3835, 14167
185, 4001, 3856, 14251
186, 4005, 3877, 14334
187, 4009, 3897, 14418
188, 4013, 3918, 14501
189, 4017, 3939, 14585
190, 4021, 3960, 14669
191, 4025, 3981, 14753
192, 4030, 4002, 14837
193, 4034, 4022, 14921
194, 4038, 4043, 15005
195, 4042, 4064, 15089
196, 4047, 4085, 15173
197, 4052, 4106, 15258
198, 4057, 4127, 15342
199, 4061, 4147, 15427
200, 4065, 4168, 15512
201, 4070, 4189, 15597
202, 4074, 4210, 15682
203, 4078, 4231, 15767
204, 4083, 4252, 15852
205, 4087, 4273, 15937
206, 4092, 4293, 16022
207, 4096, 4314, 16107
208, 4100, 4335, 16193
209, 4105, 4356, 16278
210, 4110, 4377, 16364
211, 4114, 4398, 16450
212, 4118, 4418, 16536
213, 4123, 4439, 16622
214, 4128, 4460, 16708
215, 4132, 4481, 16794
216, 4137, 4502, 16880
217, 4141, 4523, 16966
218, 4146, 4543, 17053
219, 4152, 4564, 17139
220, 4157, 4585, 17226
221, 4161, 4606, 17313
222, 4166, 4627, 17399
223, 4170, 4648, 17486
224, 4175, 4669, 17573
225, 4180, 4689, 17660
226, 4185, 4710, 17748
227, 4189, 4731, 17835
228, 4194, 4752, 17922
229, 4199, 4773, 18010
230, 4204, 4794, 18098
231, 4208, 4814, 18185
232, 4213, 4835, 18273
233, 4218, 4856, 18361
234, 4223, 4877, 18449
235, 4228, 4898, 18537
236, 4232, 4919, 18625
237, 4237, 4939, 18714
238, 4242, 4960, 18802
239, 4246, 4981, 18891
240, 4251, 5002, 18979
