%Discharge
%t(seconds), mVcell
77, 3670, 1626, 5734
78, 3672, 1646, 5810
79, 3674, 1667, 5887
80, 3676, 1688, 5963
81, 3678, 1709, 6040
82, 3680, 1730, 6117
83, 3682, 1751, 6193
84, 3684, 1772, 6270
85, 3686, 1792, 6347
86, 3687, 1813, 6424
87, 3689, 1834, 6501
88, 3691, 1855, 6578
89, 3693, 1876, 6655
90, 3695, 1897, 6732
91, 3697, 1917, 6809
92, 3698, 1938, 6886
93, 3700, 1959, 6963
94, 3702, 1980, 7040
95, 3704, 2001, 7117
96, 3707, 2022, 7195
97, 3708, 2042, 7272
98, 3710, 2063, 7349
99, 3712, 2084, 7427
100, 3714, 2105, 7504
101, 3716, 2126, 7581
102, 3718, 2147, 7659
103, 3720, 2168, 7736
104, 3722, 2188, 7814
105, 3724, 2209, 7892
106, 3726, 2230, 7969
107, 3728, 2251, 8047
108, 3730, 2272, 8125
109, 3732, 2293, 8202
110, 3734, 2313, 8280
111, 3736, 2334, 8358
112, 3739, 2355, 8436
113, 3741, 2376, 8514
114, 3744, 2397, 8592
115, 3746, 2418, 8670
116, 3748, 2438, 8748
117, 3750, 2459, 8826
118, 3753, 2480, 8905
119, 3755, 2501, 8983
120, 3757, 2522, 9061
121, 3760, 2543, 9140
122, 3762, 2564, 9218
123, 3765, 2584, 9296
124, 3767, 2605, 9375
125, 3770, 2626, 9454
126, 3772, 2647, 9532
127, 3775, 2668, 9611
128, 3777, 2689, 9690
129, 3780, 2709, 9768
130, 3782, 2730, 9847
131, 3785, 2751, 9926
132, 3788, 2772, 10005
133, 3792, 2793, 10084
134, 3795, 2814, 10163
135, 3798, 2834, 10242
136, 3800, 2855, 10321
137, 3803, 2876, 10401
138, 3806, 2897, 10480
139, 3810, 2918, 10559
140, 3813, 2939, 10639
141, 3816, 2960, 10718
142, 3819, 2980, 10798
143, 3822, 3001, 10878
144, 3825, 3022, 10957
145, 3829, 3043, 11037
146, 3832, 3064, 11117
147, 3835, 3085, 11197
148, 3839, 3105, 11277
149, 3842, 3126, 11357
150, 3846, 3147, 11437
151, 3850, 3168, 11517
152, 3854, 3189, 11598
153, 3857, 3210, 11678
154, 3861, 3230, 11759
155, 3865, 3251, 11839
156, 3868, 3272, 11920
157, 3872, 3293, 12001
158, 3876, 3314, 12081
159, 3879, 3335, 12162
160, 3883, 3356, 12243
161, 3887, 3376, 12324
162, 3891, 3397, 12405
163, 3895, 3418, 12486
164, 3899, 3439, 12568
165, 3903, 3460, 12649
166, 3906, 3481, 12730
167, 3910, 3501, 12812
168, 3914, 3522, 12893
169, 3918, 3543, 12975
170, 3922, 3564, 13057
171, 3926, 3585, 13139
172, 3930, 3606, 13221
173, 3935, 3626, 13303
174, 3939, 3647, 13385
175, 3943, 3668, 13467
176, 3947, 3689, 13549
177, 3951, 3710, 13631
178, 3955, 3731, 13714
179, 3959, 3751, 13796
180, 3963, 3772, 13879
181, 3967, 3793, 13962
182, 3971, 3814, 14044
183, 3975, 3835, 14127
184, 3979, 3856, 14210
185, 3983, 3877, 14293
186, 3987, 3897, 14376
187, 3991, 3918, 14460
188, 3995, 3939, 14543
189, 3999, 3960, 14626
190, 4003, 3981, 14710
191, 4008, 4002, 14793
192, 4013, 4022, 14877
193, 4017, 4043, 14960
194, 4021, 4064, 15044
195, 4025, 4085, 15128
196, 4029, 4106, 15212
197, 4033, 4127, 15296
198, 4037, 4147, 15380
199, 4041, 4168, 15465
200, 4046, 4189, 15549
201, 4050, 4210, 15633
202, 4054, 4231, 15718
203, 4058, 4252, 15802
204, 4062, 4273, 15887
205, 4067, 4293, 15972
206, 4071, 4314, 16057
207, 4075, 4335, 16142
208, 4079, 4356, 16227
209, 4084, 4377, 16312
210, 4088, 4398, 16397
211, 4093, 4418, 16482
212, 4097, 4439, 16568
213, 4103, 4460, 16653
214, 4107, 4481, 16739
215, 4112, 4502, 16824
216, 4116, 4523, 16910
217, 4121, 4543, 16996
218, 4125, 4564, 17082
219, 4130, 4585, 17168
220, 4134, 4606, 17254
221, 4139, 4627, 17340
222, 4143, 4648, 17427
223, 4148, 4669, 17513
224, 4153, 4689, 17600
225, 4157, 4710, 17686
226, 4162, 4731, 17773
227, 4166, 4752, 17860
228, 4171, 4773, 17947
229, 4175, 4794, 18034
230, 4180, 4814, 18121
231, 4186, 4835, 18208
232, 4191, 4856, 18296
233, 4195, 4877, 18383
234, 4200, 4898, 18471
235, 4205, 4919, 18558
236, 4210, 4939, 18646
237, 4214, 4960, 18734
238, 4219, 4981, 18822
239, 4224, 5002, 18910
240, 4228, 5023, 18998
241, 4233, 5044, 19086
242, 4238, 5065, 19175
243, 4242, 5085, 19263
244, 4247, 5106, 19351
245, 4252, 5126, 19437
