%Discharge
%t(seconds), mVcell
94, 3704, 1980, 7026
95, 3706, 2001, 7104
96, 3708, 2022, 7181
97, 3710, 2042, 7258
98, 3712, 2063, 7336
99, 3714, 2084, 7413
100, 3716, 2105, 7491
101, 3718, 2126, 7568
102, 3720, 2147, 7646
103, 3723, 2168, 7723
104, 3725, 2188, 7801
105, 3727, 2209, 7878
106, 3729, 2230, 7956
107, 3732, 2251, 8034
108, 3734, 2272, 8112
109, 3736, 2293, 8190
110, 3738, 2313, 8268
111, 3741, 2334, 8346
112, 3743, 2355, 8424
113, 3745, 2376, 8502
114, 3748, 2397, 8580
115, 3750, 2418, 8658
116, 3753, 2438, 8736
117, 3755, 2459, 8814
118, 3758, 2480, 8893
119, 3760, 2501, 8971
120, 3763, 2522, 9049
121, 3766, 2543, 9128
122, 3769, 2564, 9207
123, 3771, 2584, 9285
124, 3774, 2605, 9364
125, 3777, 2626, 9442
126, 3780, 2647, 9521
127, 3783, 2668, 9600
128, 3786, 2689, 9679
129, 3788, 2709, 9758
130, 3791, 2730, 9837
131, 3795, 2751, 9916
132, 3797, 2772, 9995
133, 3801, 2793, 10074
134, 3804, 2814, 10154
135, 3807, 2834, 10233
136, 3810, 2855, 10312
137, 3813, 2876, 10392
138, 3817, 2897, 10471
139, 3820, 2918, 10551
140, 3824, 2939, 10631
141, 3827, 2960, 10711
142, 3831, 2980, 10790
143, 3835, 3001, 10870
144, 3838, 3022, 10950
145, 3842, 3043, 11030
146, 3846, 3064, 11111
147, 3849, 3085, 11191
148, 3853, 3105, 11271
149, 3857, 3126, 11351
150, 3861, 3147, 11432
151, 3864, 3168, 11512
152, 3868, 3189, 11593
153, 3872, 3210, 11674
154, 3876, 3230, 11755
155, 3880, 3251, 11835
156, 3884, 3272, 11916
157, 3887, 3293, 11997
158, 3891, 3314, 12078
159, 3895, 3335, 12160
160, 3899, 3356, 12241
161, 3905, 3376, 12322
162, 3909, 3397, 12404
163, 3912, 3418, 12485
164, 3917, 3439, 12567
165, 3920, 3460, 12649
166, 3924, 3481, 12730
167, 3928, 3501, 12812
168, 3932, 3522, 12894
169, 3937, 3543, 12976
170, 3941, 3564, 13058
171, 3945, 3585, 13141
172, 3949, 3606, 13223
173, 3953, 3626, 13305
174, 3957, 3647, 13388
175, 3961, 3668, 13470
176, 3965, 3689, 13553
177, 3969, 3710, 13636
178, 3973, 3731, 13719
179, 3977, 3751, 13801
180, 3981, 3772, 13884
181, 3986, 3793, 13967
182, 3990, 3814, 14051
183, 3995, 3835, 14134
184, 3999, 3856, 14217
185, 4003, 3877, 14301
186, 4007, 3897, 14384
187, 4012, 3918, 14468
188, 4016, 3939, 14551
189, 4020, 3960, 14635
190, 4024, 3981, 14719
191, 4028, 4002, 14803
192, 4032, 4022, 14887
193, 4037, 4043, 14971
194, 4041, 4064, 15055
195, 4045, 4085, 15140
196, 4049, 4106, 15224
197, 4054, 4127, 15309
198, 4058, 4147, 15393
199, 4062, 4168, 15478
200, 4067, 4189, 15563
201, 4072, 4210, 15648
202, 4077, 4231, 15732
203, 4081, 4252, 15818
204, 4086, 4273, 15903
205, 4090, 4293, 15988
206, 4095, 4314, 16073
207, 4099, 4335, 16159
208, 4103, 4356, 16244
209, 4108, 4377, 16330
210, 4112, 4398, 16416
211, 4117, 4418, 16501
212, 4122, 4439, 16587
213, 4126, 4460, 16673
214, 4131, 4481, 16759
215, 4135, 4502, 16846
216, 4140, 4523, 16932
217, 4145, 4543, 17018
218, 4149, 4564, 17105
219, 4154, 4585, 17191
220, 4158, 4606, 17278
221, 4163, 4627, 17365
222, 4168, 4648, 17452
223, 4174, 4669, 17539
224, 4179, 4689, 17626
225, 4183, 4710, 17713
226, 4188, 4731, 17800
227, 4193, 4752, 17887
228, 4197, 4773, 17975
229, 4202, 4794, 18063
230, 4207, 4814, 18150
231, 4212, 4835, 18238
232, 4216, 4856, 18326
233, 4221, 4877, 18414
234, 4226, 4898, 18502
235, 4231, 4919, 18590
236, 4235, 4939, 18678
237, 4240, 4960, 18767
238, 4245, 4981, 18855
239, 4250, 5002, 18944
