%Discharge
%t(seconds), mVcell
29, 3526, 625, 2123
30, 3529, 646, 2197
31, 3532, 667, 2270
32, 3536, 688, 2344
33, 3539, 709, 2418
34, 3542, 729, 2491
35, 3545, 750, 2565
36, 3549, 771, 2639
37, 3552, 792, 2713
38, 3555, 813, 2787
39, 3560, 834, 2862
40, 3563, 855, 2936
41, 3567, 875, 3010
42, 3570, 896, 3085
43, 3574, 917, 3159
44, 3577, 938, 3234
45, 3581, 959, 3308
46, 3584, 980, 3383
47, 3588, 1000, 3458
48, 3591, 1021, 3533
49, 3594, 1042, 3608
50, 3598, 1063, 3683
51, 3601, 1084, 3758
52, 3604, 1105, 3833
53, 3607, 1125, 3908
54, 3611, 1146, 3983
55, 3614, 1167, 4058
56, 3617, 1188, 4134
57, 3621, 1209, 4209
58, 3624, 1230, 4285
59, 3627, 1250, 4360
60, 3630, 1271, 4436
61, 3633, 1292, 4512
62, 3636, 1313, 4588
63, 3639, 1334, 4663
64, 3642, 1355, 4739
65, 3645, 1376, 4815
66, 3647, 1396, 4891
67, 3650, 1417, 4967
68, 3653, 1438, 5043
69, 3655, 1459, 5120
70, 3658, 1480, 5196
71, 3660, 1501, 5272
72, 3663, 1521, 5349
73, 3665, 1542, 5425
74, 3667, 1563, 5501
75, 3670, 1584, 5578
76, 3672, 1605, 5654
77, 3675, 1626, 5731
78, 3677, 1646, 5808
79, 3679, 1667, 5884
80, 3681, 1688, 5961
81, 3683, 1709, 6038
82, 3685, 1730, 6115
83, 3687, 1751, 6191
84, 3689, 1772, 6268
85, 3691, 1792, 6345
86, 3693, 1813, 6422
87, 3695, 1834, 6499
88, 3697, 1855, 6576
89, 3699, 1876, 6653
90, 3701, 1897, 6730
91, 3703, 1917, 6808
92, 3705, 1938, 6885
93, 3707, 1959, 6962
94, 3709, 1980, 7039
95, 3712, 2001, 7117
96, 3714, 2022, 7194
97, 3716, 2042, 7272
98, 3718, 2063, 7349
99, 3720, 2084, 7427
100, 3722, 2105, 7504
101, 3724, 2126, 7582
102, 3726, 2147, 7659
103, 3729, 2168, 7737
104, 3731, 2188, 7815
105, 3733, 2209, 7893
106, 3735, 2230, 7971
107, 3738, 2251, 8049
108, 3740, 2272, 8126
109, 3742, 2293, 8204
110, 3745, 2313, 8283
111, 3747, 2334, 8361
112, 3750, 2355, 8439
113, 3753, 2376, 8517
114, 3755, 2397, 8595
115, 3758, 2418, 8674
116, 3761, 2438, 8752
117, 3763, 2459, 8830
118, 3766, 2480, 8909
119, 3769, 2501, 8987
120, 3772, 2522, 9066
121, 3774, 2543, 9145
122, 3777, 2564, 9223
123, 3780, 2584, 9302
124, 3783, 2605, 9381
125, 3786, 2626, 9460
126, 3789, 2647, 9539
127, 3792, 2668, 9618
128, 3795, 2689, 9697
129, 3798, 2709, 9776
130, 3801, 2730, 9855
131, 3806, 2751, 9935
132, 3809, 2772, 10014
133, 3812, 2793, 10094
134, 3816, 2814, 10173
135, 3819, 2834, 10253
136, 3823, 2855, 10332
137, 3826, 2876, 10412
138, 3830, 2897, 10492
139, 3833, 2918, 10572
140, 3836, 2939, 10652
141, 3840, 2960, 10732
142, 3844, 2980, 10812
143, 3848, 3001, 10892
144, 3851, 3022, 10972
145, 3855, 3043, 11053
146, 3859, 3064, 11133
147, 3863, 3085, 11214
148, 3867, 3105, 11294
149, 3871, 3126, 11375
150, 3875, 3147, 11456
151, 3879, 3168, 11537
152, 3882, 3189, 11617
153, 3888, 3210, 11698
154, 3892, 3230, 11780
155, 3896, 3251, 11861
156, 3900, 3272, 11942
157, 3904, 3293, 12023
158, 3908, 3314, 12105
159, 3912, 3335, 12186
160, 3916, 3356, 12268
161, 3920, 3376, 12350
162, 3924, 3397, 12432
163, 3928, 3418, 12513
164, 3932, 3439, 12595
165, 3936, 3460, 12677
166, 3940, 3481, 12759
167, 3944, 3501, 12842
168, 3949, 3522, 12924
169, 3953, 3543, 13006
170, 3957, 3564, 13089
171, 3961, 3585, 13171
172, 3966, 3606, 13254
173, 3971, 3626, 13337
174, 3975, 3647, 13420
175, 3979, 3668, 13503
176, 3983, 3689, 13586
177, 3987, 3710, 13669
178, 3991, 3731, 13752
179, 3995, 3751, 13835
180, 4000, 3772, 13919
181, 4004, 3793, 14002
182, 4008, 3814, 14085
183, 4012, 3835, 14169
184, 4016, 3856, 14253
185, 4021, 3877, 14337
186, 4025, 3897, 14421
187, 4029, 3918, 14504
188, 4034, 3939, 14589
189, 4038, 3960, 14673
190, 4043, 3981, 14757
191, 4048, 4002, 14841
192, 4052, 4022, 14926
193, 4057, 4043, 15010
194, 4061, 4064, 15095
195, 4065, 4085, 15180
196, 4070, 4106, 15265
197, 4074, 4127, 15349
198, 4079, 4147, 15434
199, 4083, 4168, 15520
200, 4087, 4189, 15605
201, 4092, 4210, 15690
202, 4096, 4231, 15775
203, 4101, 4252, 15861
204, 4105, 4273, 15946
205, 4110, 4293, 16032
206, 4115, 4314, 16118
207, 4119, 4335, 16204
208, 4124, 4356, 16290
209, 4130, 4377, 16376
210, 4135, 4398, 16462
211, 4139, 4418, 16548
212, 4144, 4439, 16635
213, 4149, 4460, 16721
214, 4153, 4481, 16808
215, 4158, 4502, 16894
216, 4162, 4523, 16981
217, 4167, 4543, 17068
218, 4172, 4564, 17155
219, 4177, 4585, 17242
220, 4181, 4606, 17329
221, 4186, 4627, 17416
222, 4191, 4648, 17504
223, 4196, 4669, 17591
224, 4200, 4689, 17679
225, 4205, 4710, 17766
226, 4210, 4731, 17854
227, 4216, 4752, 17942
228, 4221, 4773, 18030
229, 4226, 4794, 18118
230, 4231, 4814, 18206
231, 4235, 4835, 18294
232, 4241, 4856, 18383
233, 4245, 4877, 18471
234, 4250, 4898, 18560
