%Discharge
%t(seconds), mVcell
31, 3532, 667, 2269
32, 3535, 688, 2342
33, 3538, 709, 2416
34, 3541, 729, 2490
35, 3544, 750, 2564
36, 3548, 771, 2638
37, 3551, 792, 2712
38, 3554, 813, 2786
39, 3557, 834, 2860
40, 3561, 855, 2934
41, 3564, 875, 3008
42, 3568, 896, 3083
43, 3571, 917, 3157
44, 3574, 938, 3232
45, 3577, 959, 3306
46, 3581, 980, 3381
47, 3584, 1000, 3456
48, 3587, 1021, 3530
49, 3590, 1042, 3605
50, 3593, 1063, 3680
51, 3597, 1084, 3755
52, 3599, 1105, 3830
53, 3602, 1125, 3905
54, 3606, 1146, 3980
55, 3609, 1167, 4055
56, 3612, 1188, 4131
57, 3614, 1209, 4206
58, 3617, 1230, 4281
59, 3621, 1250, 4357
60, 3624, 1271, 4432
61, 3627, 1292, 4508
62, 3630, 1313, 4584
63, 3632, 1334, 4659
64, 3635, 1355, 4735
65, 3638, 1376, 4811
66, 3640, 1396, 4887
67, 3643, 1417, 4963
68, 3645, 1438, 5039
69, 3648, 1459, 5115
70, 3650, 1480, 5191
71, 3653, 1501, 5267
72, 3655, 1521, 5343
73, 3657, 1542, 5419
74, 3659, 1563, 5496
75, 3662, 1584, 5572
76, 3664, 1605, 5648
77, 3667, 1626, 5725
78, 3669, 1646, 5801
79, 3670, 1667, 5878
80, 3672, 1688, 5954
81, 3674, 1709, 6031
82, 3676, 1730, 6107
83, 3678, 1751, 6184
84, 3680, 1772, 6261
85, 3682, 1792, 6337
86, 3683, 1813, 6414
87, 3685, 1834, 6491
88, 3687, 1855, 6568
89, 3689, 1876, 6645
90, 3690, 1897, 6722
91, 3692, 1917, 6799
92, 3694, 1938, 6876
93, 3696, 1959, 6953
94, 3697, 1980, 7030
95, 3699, 2001, 7107
96, 3701, 2022, 7184
97, 3703, 2042, 7261
98, 3705, 2063, 7338
99, 3707, 2084, 7416
100, 3709, 2105, 7493
101, 3711, 2126, 7570
102, 3712, 2147, 7648
103, 3714, 2168, 7725
104, 3716, 2188, 7802
105, 3718, 2209, 7880
106, 3720, 2230, 7957
107, 3722, 2251, 8035
108, 3724, 2272, 8113
109, 3726, 2293, 8190
110, 3728, 2313, 8268
111, 3730, 2334, 8346
112, 3732, 2355, 8424
113, 3734, 2376, 8501
114, 3736, 2397, 8579
115, 3738, 2418, 8657
116, 3740, 2438, 8735
117, 3742, 2459, 8813
118, 3744, 2480, 8891
119, 3746, 2501, 8969
120, 3749, 2522, 9047
121, 3751, 2543, 9125
122, 3753, 2564, 9204
123, 3756, 2584, 9282
124, 3758, 2605, 9360
125, 3760, 2626, 9439
126, 3762, 2647, 9517
127, 3765, 2668, 9596
128, 3767, 2689, 9674
129, 3769, 2709, 9753
130, 3772, 2730, 9831
131, 3774, 2751, 9910
132, 3777, 2772, 9989
133, 3779, 2793, 10067
134, 3782, 2814, 10146
135, 3784, 2834, 10225
136, 3787, 2855, 10304
137, 3789, 2876, 10383
138, 3793, 2897, 10462
139, 3796, 2918, 10541
140, 3799, 2939, 10620
141, 3801, 2960, 10699
142, 3804, 2980, 10779
143, 3807, 3001, 10858
144, 3810, 3022, 10938
145, 3813, 3043, 11017
146, 3816, 3064, 11097
147, 3819, 3085, 11176
148, 3822, 3105, 11256
149, 3826, 3126, 11336
150, 3829, 3147, 11415
151, 3832, 3168, 11495
152, 3835, 3189, 11575
153, 3838, 3210, 11655
154, 3841, 3230, 11735
155, 3845, 3251, 11815
156, 3848, 3272, 11895
157, 3852, 3293, 11976
158, 3855, 3314, 12056
159, 3859, 3335, 12137
160, 3863, 3356, 12217
161, 3867, 3376, 12298
162, 3871, 3397, 12378
163, 3874, 3418, 12459
164, 3878, 3439, 12540
165, 3881, 3460, 12621
166, 3885, 3481, 12702
167, 3889, 3501, 12783
168, 3892, 3522, 12864
169, 3896, 3543, 12945
170, 3900, 3564, 13026
171, 3904, 3585, 13108
172, 3907, 3606, 13189
173, 3911, 3626, 13271
174, 3915, 3647, 13352
175, 3919, 3668, 13434
176, 3923, 3689, 13516
177, 3926, 3710, 13598
178, 3931, 3731, 13679
179, 3935, 3751, 13762
180, 3939, 3772, 13844
181, 3943, 3793, 13926
182, 3947, 3814, 14008
183, 3951, 3835, 14090
184, 3954, 3856, 14173
185, 3958, 3877, 14255
186, 3962, 3897, 14338
187, 3966, 3918, 14421
188, 3970, 3939, 14503
189, 3974, 3960, 14586
190, 3978, 3981, 14669
191, 3981, 4002, 14752
192, 3985, 4022, 14835
193, 3989, 4043, 14918
194, 3993, 4064, 15001
195, 3997, 4085, 15085
196, 4001, 4106, 15168
197, 4006, 4127, 15252
198, 4010, 4147, 15335
199, 4013, 4168, 15419
200, 4017, 4189, 15502
201, 4022, 4210, 15586
202, 4027, 4231, 15670
203, 4031, 4252, 15754
204, 4035, 4273, 15838
205, 4039, 4293, 15923
206, 4043, 4314, 16007
207, 4047, 4335, 16091
208, 4051, 4356, 16176
209, 4055, 4377, 16260
210, 4059, 4398, 16345
211, 4063, 4418, 16429
212, 4067, 4439, 16514
213, 4071, 4460, 16599
214, 4076, 4481, 16684
215, 4080, 4502, 16769
216, 4084, 4523, 16854
217, 4088, 4543, 16939
218, 4093, 4564, 17025
219, 4098, 4585, 17110
220, 4103, 4606, 17196
221, 4107, 4627, 17281
222, 4111, 4648, 17367
223, 4116, 4669, 17453
224, 4120, 4689, 17538
225, 4124, 4710, 17624
226, 4129, 4731, 17710
227, 4133, 4752, 17797
228, 4138, 4773, 17883
229, 4142, 4794, 17969
230, 4147, 4814, 18056
231, 4151, 4835, 18142
232, 4156, 4856, 18229
233, 4160, 4877, 18315
234, 4164, 4898, 18402
235, 4169, 4919, 18489
236, 4174, 4939, 18576
237, 4178, 4960, 18663
238, 4184, 4981, 18750
239, 4189, 5002, 18838
240, 4193, 5023, 18925
241, 4198, 5044, 19013
242, 4202, 5065, 19100
243, 4207, 5085, 19188
244, 4212, 5106, 19276
245, 4216, 5127, 19363
246, 4221, 5148, 19451
247, 4225, 5169, 19539
248, 4230, 5190, 19628
249, 4235, 5210, 19716
250, 4239, 5231, 19804
251, 4244, 5252, 19893
252, 4248, 5273, 19981
253, 4251, 5293, 20065
